,balance,assets,bankrupt,agent_id,step
97,18587.0,32161.687608182878,False,06T22@3,65.0
98,42276.0,0.0,False,07T23@3,0.0
99,38895.0,2585.7621720103184,False,07T23@3,5.0
100,34106.0,6409.8976095526,False,07T23@3,10.0
101,28248.0,11178.909264529793,False,07T23@3,15.0
102,21764.0,16933.950389695114,False,07T23@3,20.0
103,14794.0,23890.40814252477,False,07T23@3,25.0
104,9929.0,28513.919126106623,False,07T23@3,30.0
105,7534.0,30070.345725110612,False,07T23@3,35.0
106,4761.0,33128.41680897056,False,07T23@3,40.0
107,1329.0,36610.085299588,False,07T23@3,45.0
108,-25139.0,38161.842686421965,False,07T23@3,50.0
109,-46377.08333333334,34669.97435112369,True,07T23@3,55.0
110,-46377.08333333334,33931.95182025665,True,07T23@3,60.0
111,-46377.08333333334,34058.156411504315,True,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
