index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,41,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,35.10832516013236,38,28.78947368421053,48.00000000000001,20,48.0,0.25,206305,0.0,0.0,20,0,0,8,0,0.0,22,30,41,253.0,160.0,18,23,41,2254,16.582362912595276,857.5117486398668
31,41,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,34.94800190233562,38,33.526315789473685,48.00000000000001,20,48.0,0.25,203160,0.0,0.0,19,0,0,12,0,0.0,22,34,40,235.0,150.0,21,20,40,2434,16.494419323280457,874.0061679631473
32,40,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,36.19587680594621,30,50.23333333333333,48.00000000000002,20,48.0,0.25,200214,0.0,0.0,20,0,0,14,0,0.0,22,36,41,276.0,129.0,22,18,41,2667,19.955595003440976,893.9617629665881
33,41,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,37.451838074593795,39,48.10256410256411,48.00000000000001,20,48.0,0.25,196338,0.0,0.0,21,0,0,12,0,0.0,19,31,38,240.0,138.0,20,21,38,3036,16.072541987523437,910.0343049541117
34,38,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,37.781861469808064,45,40.22222222222222,48.0,20,48.0,0.25,192206,0.0,0.0,22,0,0,14,0,0.0,22,36,43,275.0,123.0,22,16,43,2970,16.575941612944007,926.6102465670557
35,43,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,38.904764406308004,29,52.06896551724138,48.0,20,48.0,0.25,189096,0.0,0.0,20,0,0,13,0,0.0,19,32,41,254.0,162.0,19,24,41,2670,14.618742821738124,941.2289893887936
36,41,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,39.33426746210482,40,42.9,48.00000000000001,20,48.0,0.25,185275,0.0,0.0,20,0,0,14,0,0.0,19,33,38,261.0,137.0,20,21,38,2876,13.633916154503822,954.8629055432975
37,38,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,39.16347681368361,44,37.86363636363637,48.00000000000001,20,48.0,0.25,181143,0.0,0.0,20,0,0,9,0,0.0,22,31,41,236.0,137.0,17,21,41,2826,15.049424700438975,969.9123302437364
38,41,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,39.56680931085328,22,45.81818181818182,48.00000000000001,20,48.0,0.25,178202,0.0,0.0,18,0,0,9,0,0.0,21,30,42,210.0,150.0,16,25,42,2168,14.799584249034526,984.711914492771
39,42,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,39.17041038530572,44,36.22727272727273,48.00000000000001,20,48.0,0.25,173920,0.0,0.0,21,0,0,10,0,0.0,23,33,43,250.0,158.0,19,23,43,2754,14.142959889024494,998.8548743817956
40,43,0,0,0,9.999999999999998,20,10.0,16.408536585365855,0,,25.159433126660772,0,,39.41930273717711,50,41.08,48.00000000000001,20,48.0,0.25,168876,0.0,0.0,22,0,0,12,0,0.0,20,32,40,266.0,161.0,19,24,40,3214,13.649007268249989,1012.5038816500456
41,40,0,0,0,9.999999999999998,20,10.0,16.408536585365855,0,,25.159433126660772,0,,39.54593107860502,17,42.117647058823536,48.0,20,48.0,0.25,165963,0.0,0.0,17,0,0,11,0,0.0,20,31,42,260.0,141.0,18,22,42,1876,13.56254042685032,1026.0664220768958
42,42,0,0,0,9.999999999999998,20,10.0,16.408536585365855,0,,25.159433126660772,0,,41.68577527684575,53,54.849056603773576,48.00000000000001,20,48.0,0.25,159250,0.0,0.0,24,0,0,10,0,0.0,18,28,36,211.0,156.0,15,27,36,4067,15.18383820168674,1041.2502602785826
43,36,0,0,0,9.999999999999998,20,10.0,16.408536585365855,0,,25.159433126660772,0,,40.826809453307206,23,28.08695652173913,48.00000000000001,20,48.0,0.25,155739,0.0,0.0,17,0,0,11,0,0.0,19,30,39,225.0,120.0,16,20,39,1806,13.722346806898713,1054.9726070854813
44,39,0,0,0,9.999999999999998,20,10.0,16.408536585365855,0,,25.159433126660772,0,,40.40289856918935,42,37.095238095238095,48.0,20,48.0,0.25,150732,0.0,0.0,20,0,0,7,0,0.0,22,29,41,225.0,147.0,15,24,41,2718,12.839358547702432,1067.8119656331835
45,41,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,40.364552636591036,35,40.0,48.00000000000001,20,48.0,0.25,145867,0.0,0.0,20,0,0,9,0,0.0,19,28,38,245.0,150.0,16,25,38,2560,11.729642681777475,1079.5416083149612
46,38,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,41.31252580627429,20,57.0,48.00000000000001,20,48.0,0.25,141786,0.0,0.0,18,0,0,9,0,0.0,20,29,39,230.0,141.0,16,22,39,2300,12.710889454931019,1092.2524977698922
47,39,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,40.31460973810774,42,32.8095238095238,48.00000000000001,20,48.0,0.25,136277,0.0,0.0,20,0,0,12,0,0.0,18,30,39,248.0,138.0,18,21,39,2538,13.230397475883365,1105.4828952457756
48,39,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,40.474058686912926,33,42.03030303030303,48.0,20,48.0,0.25,130898,0.0,0.0,19,0,0,9,0,0.0,19,28,43,218.0,144.0,16,23,43,2547,12.903973195701838,1118.3868684414774
49,43,0,0,1,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,41.598204544165405,28,54.42857142857143,48.0,20,48.0,0.25,166695,0.0,0.1,20,0,0,11,1,1.0,16,27,36,258.0,162.0,19,24,36,2684,8.178157396614553,1126.565025838092
50,36,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,42.373150612891045,23,52.91304347826087,48.0,20,48.0,0.25,164718,0.0,0.1,19,0,0,10,1,1.0,17,27,35,209.0,138.0,15,21,35,2377,7.577641608193518,1134.1426674462855
51,35,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,43.31201623352519,20,57.5,48.0,20,48.0,0.25,162986,0.0,0.1,15,0,0,9,0,0.0,18,27,36,189.0,140.0,13,22,36,2310,7.880168814212084,1142.0228362604973
52,36,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,43.9955432244251,52,47.80769230769231,48.00000000000001,20,48.0,0.25,157792,0.0,0.1,23,0,0,12,1,1.0,17,29,37,182.0,135.0,16,20,37,3646,7.664137234911323,1149.686973495409
53,37,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,44.187423112532755,5,56.0,48.00000000000001,20,48.0,0.25,157019,0.0,0.1,14,0,0,8,0,0.0,17,25,38,203.0,162.0,13,24,38,1440,5.7124504297971725,1155.399423925206
54,38,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,44.790611372344735,23,52.17391304347826,48.00000000000001,20,48.0,0.25,155031,0.0,0.1,18,0,0,9,0,0.0,19,28,38,195.0,159.0,15,23,38,2360,8.813579132780431,1164.2130030579865
55,38,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,45.73909490757101,42,51.92857142857143,48.00000000000001,20,48.0,0.25,151040,0.0,0.1,23,0,0,7,0,0.0,20,27,39,183.0,162.0,14,24,39,3341,6.672905856743455,1170.8859089147302
56,39,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,45.724529517073,14,45.42857142857143,48.00000000000002,20,48.0,0.25,149739,0.0,0.1,17,0,0,8,0,0.0,21,29,38,215.0,159.0,16,23,38,1796,7.242520509287715,1178.1284294240174
57,38,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,46.18860785961754,23,51.60869565217392,48.00000000000001,20,48.0,0.25,147722,0.0,0.1,19,0,0,10,0,0.0,21,31,34,215.0,153.0,17,21,34,2347,6.989385733380914,1185.1178151573986
58,34,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,47.010294452150575,33,53.54545454545455,48.00000000000002,20,48.0,0.25,144810,0.0,0.1,20,0,0,9,0,0.0,16,25,34,195.0,132.0,15,19,34,2927,6.544486716389656,1191.6623018737882
59,34,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,47.63597281592989,34,52.529411764705884,48.00000000000001,20,48.0,0.25,141775,0.0,0.1,20,0,0,13,0,0.0,18,31,36,219.0,123.0,18,16,36,2946,8.062295947223902,1199.724597821012
60,36,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,47.69557672057079,20,48.5,48.00000000000001,20,48.0,0.25,140027,0.0,0.1,17,0,0,10,0,0.0,18,28,38,198.0,138.0,15,21,38,2130,5.924056185409428,1205.6486540064216
61,38,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,48.42039368956858,33,54.15151515151515,48.00000000000001,20,48.0,0.25,137103,0.0,0.1,21,0,0,11,0,0.0,19,30,37,236.0,150.0,18,20,37,2947,5.875941459089518,1211.524595465511
62,37,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,48.9134207612977,28,53.57142857142857,48.00000000000001,20,48.0,0.25,134680,0.0,0.1,20,0,0,11,0,0.0,20,31,33,214.0,150.0,17,20,33,2660,7.497321924194694,1219.0219173897058
63,33,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,49.428869057814474,17,57.411764705882355,48.00000000000001,20,48.0,0.25,133162,0.0,0.1,16,0,0,10,0,0.0,20,30,34,228.0,141.0,16,17,34,2136,6.986749300733209,1226.008666690439
64,34,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,49.975211991872605,33,54.15151515151515,48.00000000000001,20,48.0,0.25,130238,0.0,0.1,20,0,0,8,0,0.0,19,27,33,198.0,147.0,15,19,33,2947,5.174983102828263,1231.1836497932673
65,33,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,50.482911881090295,20,57.0,48.00000000000002,20,48.0,0.25,128532,0.0,0.1,16,0,0,10,0,0.0,20,30,32,186.0,141.0,16,17,32,2300,7.052451616153121,1238.2361014094204
66,32,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,50.81647120599256,44,52.70454545454545,48.00000000000002,20,48.0,0.25,124363,0.0,0.1,22,0,0,11,0,0.0,16,27,33,209.0,141.0,15,17,33,3479,6.204081786796451,1244.4401831962168
67,33,0,0,0,10.000000000000002,20,10.0,16.408536585365855,0,,25.159433126660772,0,,50.906384860878674,29,51.72413793103448,48.00000000000002,20,48.0,0.25,121839,0.0,0.1,17,0,0,12,0,0.0,17,29,33,198.0,126.0,16,17,33,2660,5.586542097851634,1250.0267252940685
68,33,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,51.21025182178619,33,53.63636363636363,48.00000000000002,20,48.0,0.25,118929,0.0,0.1,19,0,0,10,0,0.0,17,27,35,208.0,132.0,14,19,35,2930,6.351118488237263,1256.3778437823055
69,35,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,50.861976993471096,15,44.66666666666666,48.00000000000002,20,48.0,0.25,117553,0.0,0.1,17,0,0,11,0,0.0,16,27,35,166.0,138.0,14,21,35,1830,5.33362165465951,1261.7114654369652
70,35,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,50.59798764613912,20,47.25,48.00000000000001,20,48.0,0.25,115823,0.0,0.1,17,0,0,11,0,0.0,11,22,36,187.0,132.0,16,19,36,2105,5.610998498275876,1267.3224639352409
71,36,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,49.61647791274108,32,42.0625,48.00000000000001,20,48.0,0.25,113126,0.0,0.1,17,0,0,10,0,0.0,11,21,38,181.0,141.0,14,22,38,2506,3.644073072820902,1270.966537008062
72,38,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,49.43472381273965,15,46.4,48.0,20,48.0,0.25,111765,0.0,0.1,17,0,0,11,0,0.0,12,23,36,217.0,156.0,16,22,36,1856,3.777571680024266,1274.7441086880865
73,36,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,49.73866284519867,10,57.0,48.0,20,48.0,0.25,110707,0.0,0.1,15,0,0,9,0,0.0,12,21,38,192.0,155.0,14,22,38,1730,4.421038398519158,1279.1651470866054
74,38,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,50.33381314688284,20,57.0,48.0,20,48.0,0.25,108970,0.0,0.1,17,0,0,9,0,0.0,6,15,39,200.0,159.0,15,23,39,2300,3.9922335743904114,1283.1573806609958
75,39,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,50.848487186793264,20,56.5,48.0,20,48.0,0.25,107226,0.0,0.1,18,0,0,13,0,0.0,4,17,36,206.0,156.0,17,22,36,2290,3.8646233286708593,1287.0220039896667
76,36,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,50.82592058819458,18,50.555555555555564,48.0,20,48.0,0.25,105663,0.0,0.1,14,0,0,8,0,0.0,5,13,38,193.0,144.0,13,23,38,2070,3.98309276625514,1291.0050967559218
77,38,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,51.70402494339527,36,56.83333333333334,48.00000000000001,20,48.0,0.25,102422,0.0,0.1,21,0,0,7,0,0.0,5,12,36,166.0,153.0,12,26,36,3206,4.439097421243787,1295.4441941771656
78,36,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,51.49077297688234,25,49.6,48.00000000000001,20,48.0,0.25,96097,0.0,0.1,13,0,0,11,5,17.796970443349753,4,15,34,226.0,138.0,15,21,34,1160,3.848807081580162,1299.2930012587458
79,34,0,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,51.98767127751298,25,56.4,48.00000000000001,20,48.0,0.25,51681,0.0,0.1,12,0,0,8,5,123.52216748768473,4,12,37,184.0,141.0,12,22,37,1160,3.1744423732161517,1302.467443631962
80,37,0,27,2,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,51.98767127751298,0,,48.00000000000001,0,,0.25,100933,0.0,0.3,9,0,0,9,9,525.0922932330826,3,12,32,154.0,150.0,12,25,32,592,3.595453767105937,1306.062897399068
81,32,6,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,51.98767127751298,0,,48.00000000000001,0,,0.25,100733,0.0,0.3,7,0,0,4,7,7.0,0,4,24,122.0,117.0,8,24,24,200,2.6307576857507233,1308.6936550848186
82,24,4,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,51.98767127751298,0,,48.00000000000001,0,,0.25,100533,0.0,0.3,6,0,0,4,6,6.0,0,4,24,91.0,54.0,6,18,24,200,2.421076776459813,1311.1147318612786
83,24,3,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,51.98767127751298,0,,48.00000000000001,0,,0.25,100333,0.0,0.3,7,0,0,4,7,7.0,0,4,26,70.0,72.0,5,19,26,200,1.810851398855448,1312.9255832601339
84,26,4,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,51.98767127751298,0,,48.00000000000001,0,,0.25,100133,0.0,0.3,6,0,0,5,6,6.0,0,5,29,87.0,60.0,6,20,29,200,3.1619297936558723,1316.0875130537895
85,29,2,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,51.98767127751298,0,,48.00000000000001,0,,0.25,99933,0.0,0.3,7,0,0,4,6,6.0,0,4,26,92.0,81.0,6,23,26,200,2.265185529366136,1318.3526985831559
86,26,1,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,51.98767127751298,0,,48.00000000000001,0,,0.25,99733,0.0,0.3,7,0,0,3,6,6.0,0,3,19,39.0,75.0,3,23,19,200,1.6216569226235151,1319.9743555057796
87,19,3,0,0,10.0,20,10.0,16.408536585365855,0,,25.159433126660772,0,,51.98767127751298,0,,48.00000000000001,0,,0.25,99533,0.0,0.3,6,0,0,0,7,7.0,0,0,16,0.0,62.0,0,19,16,200,0.5809749104082584,1320.5553304161874
88,16,0,0,0,10.0,0,,16.408536585365855,0,,25.159433126660772,0,,51.98767127751298,0,,48.00000000000001,0,,0.1375,99533,0.0,0.3,0,0,0,2,6,6.0,0,2,11,6.0,42.0,2,14,11,0,0.6252545043826103,1321.1805849205705
89,11,0,0,0,10.0,0,,16.408536585365855,0,,25.159433126660772,0,,51.98767127751298,0,,48.00000000000001,0,,0.0625,99533,0.0,0.3,0,0,0,0,7,7.0,0,0,7,0.0,33.0,0,11,7,0,0.2390132024884224,1321.4195981230587
90,7,0,0,0,10.0,0,,16.408536585365855,0,,25.159433126660772,0,,51.98767127751298,0,,48.00000000000001,0,,0.0,99533,0.0,0.3,0,0,0,0,7,7.0,0,0,4,0.0,21.0,0,7,4,0,0.03011893853545189,1321.449717061594
91,4,0,0,0,10.0,0,,16.408536585365855,0,,25.159433126660772,0,,51.98767127751298,0,,48.00000000000001,0,,0.0,99533,0.0,0.3,0,0,0,0,7,7.0,0,0,0,0.0,12.0,0,4,0,0,0.011066446080803871,1321.460783507675
