,balance,assets,bankrupt,agent_id,step
123,23474.0,41615.853768325374,False,06T35@3,45.0
124,19327.0,46652.83882479305,False,06T35@3,50.0
125,14371.0,53789.175611303515,False,06T35@3,55.0
126,11200.0,58331.690329258076,False,06T35@3,60.0
127,7657.0,64012.3322652225,False,06T35@3,65.0
128,4636.0,66283.36381644226,False,06T35@3,70.0
129,1820.0,68798.0031637313,False,06T35@3,75.0
130,-67318.0,73146.65348746076,True,06T35@3,80.0
131,-67318.0,73146.65348746076,True,06T35@3,85.0
132,-67318.0,73146.65348746076,True,06T35@3,90.0
133,66109.0,0.0,False,07T35@3,0.0
134,63485.0,2734.988283872376,False,07T35@3,5.0
135,57857.0,7458.524651541372,False,07T35@3,10.0
136,53570.0,10304.197221851346,False,07T35@3,15.0
137,49056.0,14804.63313599899,False,07T35@3,20.0
138,45815.0,18243.806915881014,False,07T35@3,25.0
139,43357.0,21380.970022520607,False,07T35@3,30.0
140,39396.0,26494.14456069576,False,07T35@3,35.0
141,34453.0,30549.95962131226,False,07T35@3,40.0
142,30273.0,34430.963399012166,False,07T35@3,45.0
143,26035.0,39364.65691937579,False,07T35@3,50.0
144,21853.0,45556.13852794073,False,07T35@3,55.0
145,16904.0,51177.35382117246,False,07T35@3,60.0
146,11556.0,58509.69487018366,False,07T35@3,65.0
147,5664.0,63652.26845884303,False,07T35@3,70.0
148,1896.0,66713.21518907277,False,07T35@3,75.0
149,-50992.0,70807.20827997268,True,07T35@3,80.0
150,-50992.0,70807.20827997268,True,07T35@3,85.0
151,-50992.0,70807.20827997268,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
