index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
200,T37,T37,7,4,50,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
205,T41,T41,7,5,26,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
49,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
43,T37,OTHER,7,3,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
173,T41,OTHER,7,3,45,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
96,T41,OTHER,7,6,45,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
36,T37,OTHER,7,1,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
269,T37,T37,8,48,33,-1,-1,3,04T37@2,06T37@3,2,-1,-1,-1,3
140,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
67,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
68,T37,OTHER,8,3,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
122,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
288,T37,T37,8,10,33,-1,-1,4,04T37@2,07T37@3,2,-1,-1,-1,3
165,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
119,T37,OTHER,8,4,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
203,T41,T41,8,5,26,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
270,T37,T37,8,48,33,-1,-1,3,04T37@2,06T37@3,2,-1,-1,-1,3
261,T37,T37,8,6,49,3,-1,3,04T37@2,06T37@3,17,8,-1,-1,3
17,T41,OTHER,8,4,45,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
93,T37,OTHER,8,3,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
18,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
206,T41,T37,8,5,35,1,-1,1,02T41@1,04T37@2,17,8,-1,-1,2
171,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
172,T41,OTHER,8,2,45,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
174,T37,OTHER,8,4,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
30,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
249,T41,T37,8,5,34,2,-1,2,02T41@1,04T37@2,17,8,-1,-1,2
225,T37,T37,9,4,50,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
226,T41,T41,9,5,26,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
157,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
219,T41,T37,9,5,35,1,-1,1,02T41@1,04T37@2,17,9,-1,-1,2
187,T41,OTHER,9,3,45,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
340,T37,T37,9,11,51,7,-1,7,04T37@2,07T37@3,17,9,-1,-1,3
159,T37,OTHER,9,4,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
0,T41,OTHER,9,3,45,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
82,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
2,T41,OTHER,9,2,45,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
46,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
39,T37,OTHER,9,5,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
65,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
99,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
59,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
91,T37,OTHER,9,3,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
92,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
9,T37,OTHER,10,3,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
326,T37,T37,10,10,33,-1,-1,6,04T37@2,07T37@3,2,-1,-1,-1,3
168,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
316,T37,T41,10,10,33,6,-1,6,04T37@2,08T41@3,2,10,-1,-1,3
170,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
189,T41,OTHER,10,3,45,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
70,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
256,T41,T41,10,5,25,3,-1,3,00T41@0,02T41@1,17,10,-1,-1,1
253,T41,T41,10,5,26,2,-1,2,00T41@0,02T41@1,17,10,-1,-1,1
79,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
128,T37,OTHER,10,3,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
14,T37,OTHER,10,3,45,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
138,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
132,T37,OTHER,10,4,45,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
126,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
40,T41,OTHER,10,4,45,0,-1,-1,08T41@3,BUYER,0,10,-1,-1,4
88,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
127,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
90,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
116,T41,OTHER,11,4,45,0,-1,-1,08T41@3,BUYER,0,11,-1,-1,4
63,T37,OTHER,11,4,45,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
16,T37,OTHER,11,4,45,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
50,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
280,T41,T41,11,5,25,4,-1,4,00T41@0,02T41@1,17,11,-1,-1,1
102,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
324,T37,T37,11,9,18,-1,-1,6,04T37@2,07T37@3,17,-1,-1,-1,3
105,T37,OTHER,11,1,45,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
45,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
292,T41,T37,11,5,34,5,-1,5,02T41@1,04T37@2,17,11,-1,-1,2
209,T37,T41,11,4,50,1,-1,1,04T37@2,08T41@3,17,11,-1,-1,3
151,T37,OTHER,11,5,45,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
216,T37,T37,11,4,50,1,-1,1,04T37@2,07T37@3,17,11,-1,-1,3
135,T41,OTHER,11,2,45,0,-1,-1,08T41@3,BUYER,0,11,-1,-1,4
185,T37,OTHER,12,4,45,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
19,T37,OTHER,12,1,45,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
44,T41,OTHER,12,1,45,0,-1,-1,08T41@3,BUYER,0,12,-1,-1,4
181,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
268,T41,T37,12,5,35,3,-1,3,02T41@1,04T37@2,17,12,-1,-1,2
64,T37,OTHER,12,2,45,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
7,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
8,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
301,T41,T41,12,5,25,5,-1,5,00T41@0,02T41@1,17,12,-1,-1,1
364,T37,T37,12,10,33,-1,-1,8,04T37@2,07T37@3,2,-1,-1,-1,3
330,T37,T37,12,6,49,7,-1,7,04T37@2,07T37@3,17,12,-1,-1,3
153,T41,OTHER,12,4,45,0,-1,-1,08T41@3,BUYER,0,12,-1,-1,4
163,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
89,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
87,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
37,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
83,T37,OTHER,12,3,45,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
27,T37,OTHER,12,5,45,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
308,T41,T41,13,5,25,6,-1,6,00T41@0,02T41@1,17,13,-1,-1,1
453,T37,T41,13,17,33,-1,-1,13,04T37@2,08T41@3,2,-1,-1,-1,3
136,T41,OTHER,13,1,45,0,-1,-1,08T41@3,BUYER,0,13,-1,-1,4
141,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
363,T37,T37,13,3,49,8,-1,8,04T37@2,06T37@3,17,13,-1,-1,3
123,T37,OTHER,13,3,45,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
351,T37,T37,13,3,49,8,-1,8,04T37@2,07T37@3,17,13,-1,-1,3
146,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
6,T41,OTHER,13,4,45,0,-1,-1,08T41@3,BUYER,0,13,-1,-1,4
109,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
154,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
180,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
130,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
329,T41,T37,13,5,34,7,-1,7,02T41@1,04T37@2,17,13,-1,-1,2
190,T41,OTHER,13,3,45,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
69,T37,OTHER,13,3,45,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
101,T37,OTHER,13,5,45,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
60,T37,OTHER,13,1,45,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
263,T37,T41,13,6,50,3,-1,3,04T37@2,08T41@3,17,13,-1,-1,3
283,T41,T37,13,5,35,4,-1,4,02T41@1,04T37@2,17,13,-1,-1,2
23,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
365,T37,T37,14,11,48,-1,-1,8,04T37@2,07T37@3,17,-1,-1,-1,3
20,T37,OTHER,14,2,45,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
282,T37,T41,14,11,48,4,-1,4,04T37@2,08T41@3,17,14,-1,-1,3
321,T37,T37,14,11,48,6,-1,6,04T37@2,06T37@3,17,14,-1,-1,3
350,T41,T37,14,5,34,8,-1,8,02T41@1,04T37@2,17,14,-1,-1,2
334,T41,T41,14,5,25,7,-1,7,00T41@0,02T41@1,17,14,-1,-1,1
12,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
304,T37,T37,14,11,48,5,-1,5,04T37@2,07T37@3,17,14,-1,-1,3
307,T37,T37,14,40,33,-1,-1,5,04T37@2,07T37@3,2,-1,-1,-1,3
131,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
53,T37,OTHER,14,5,45,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
51,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
178,T41,OTHER,14,3,45,0,-1,-1,08T41@3,BUYER,0,14,-1,-1,4
156,T41,OTHER,14,3,45,0,-1,-1,08T41@3,BUYER,0,14,-1,-1,4
134,T37,OTHER,14,1,45,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
107,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
176,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
148,T37,OTHER,14,4,45,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
38,T37,OTHER,14,2,45,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
294,T37,T37,15,6,50,5,-1,5,04T37@2,07T37@3,17,15,-1,-1,3
311,T41,T37,15,5,35,6,-1,6,02T41@1,04T37@2,17,15,-1,-1,2
346,T37,T37,15,37,33,-1,-1,7,04T37@2,06T37@3,2,-1,-1,-1,3
58,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
52,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
188,T41,OTHER,15,3,45,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
72,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
62,T37,OTHER,15,4,45,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
158,T37,OTHER,15,2,45,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
125,T37,OTHER,15,3,45,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
31,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
47,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
15,T41,OTHER,15,4,45,0,-1,-1,08T41@3,BUYER,0,15,-1,-1,4
42,T37,OTHER,15,4,45,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
124,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
299,T37,T41,15,6,50,5,-1,5,04T37@2,08T41@3,17,15,-1,-1,3
397,T37,T37,16,11,18,-1,-1,10,04T37@2,07T37@3,17,-1,-1,-1,3
77,T37,OTHER,16,5,45,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
177,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
56,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
433,T37,T41,16,10,33,-1,-1,12,04T37@2,08T41@3,2,-1,-1,-1,3
432,T37,T37,16,10,33,-1,-1,12,04T37@2,07T37@3,2,-1,-1,-1,3
1,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
84,T37,OTHER,16,3,45,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
387,T41,T37,16,5,34,10,-1,10,02T41@1,04T37@2,17,16,-1,-1,2
169,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
98,T41,OTHER,16,3,45,0,-1,-1,08T41@3,BUYER,0,16,-1,-1,4
13,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
143,T37,OTHER,16,1,45,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
114,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
357,T41,T41,16,5,26,8,-1,8,00T41@0,02T41@1,17,16,-1,-1,1
145,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
147,T41,OTHER,16,2,45,0,-1,-1,08T41@3,BUYER,0,16,-1,-1,4
29,T37,OTHER,16,2,45,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
33,T37,OTHER,16,4,45,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
413,T37,T37,16,6,49,-1,-1,11,04T37@2,07T37@3,17,-1,-1,-1,3
507,T37,T41,16,34,33,-1,-1,16,04T37@2,08T41@3,2,-1,-1,-1,3
193,OTHER,T29,17,3,10,1,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
385,T41,T41,17,5,25,10,-1,10,00T41@0,02T41@1,17,17,-1,-1,1
197,OTHER,T29,17,3,10,1,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
220,OTHER,T41,17,5,10,1,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
374,T41,T41,17,5,26,9,-1,9,00T41@0,02T41@1,17,17,-1,-1,1
400,T41,T37,17,5,34,11,-1,11,02T41@1,04T37@2,17,17,-1,-1,2
345,T37,T41,17,6,50,-1,-1,7,04T37@2,08T41@3,17,-1,-1,-1,3
222,OTHER,T41,17,1,10,1,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
213,T41,OTHER,17,3,45,1,-1,-1,08T41@3,BUYER,0,17,-1,-1,4
202,T41,OTHER,17,2,45,1,-1,-1,08T41@3,BUYER,0,17,-1,-1,4
237,T37,OTHER,17,3,45,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
212,OTHER,T41,17,2,10,1,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
232,T37,OTHER,17,5,45,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
201,OTHER,T29,17,3,10,1,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
217,T37,OTHER,17,2,45,1,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
227,OTHER,T29,17,3,10,1,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
223,T37,OTHER,17,1,45,1,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
230,T37,OTHER,17,4,45,-1,-1,-1,07T37@3,BUYER,0,-1,-1,-1,4
451,T37,T37,18,6,49,-1,-1,13,04T37@2,06T37@3,17,-1,-1,-1,3
241,T37,OTHER,18,2,45,2,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
250,OTHER,T29,18,3,10,2,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
252,T41,OTHER,18,4,45,2,-1,-1,08T41@3,BUYER,0,18,-1,-1,4
251,T37,OTHER,18,5,45,2,-1,-1,07T37@3,BUYER,0,18,-1,-1,4
243,OTHER,T41,18,4,10,2,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
491,T37,T37,18,5,18,-1,-1,15,04T37@2,06T37@3,17,-1,-1,-1,3
245,OTHER,T41,18,1,10,2,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
240,OTHER,T41,18,2,10,2,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
375,T41,T37,18,5,35,9,-1,9,02T41@1,04T37@2,17,18,-1,-1,2
