,balance,assets,bankrupt,agent_id,step
87,28832.0,450.00000000000006,False,07T37@3,15.0
88,28850.0,585.0000000000001,False,07T37@3,20.0
89,29180.0,135.0,False,07T37@3,25.0
90,28749.0,269.99999999999994,False,07T37@3,30.0
91,28801.0,0.0,False,07T37@3,35.0
92,28510.0,269.99999999999994,False,07T37@3,40.0
93,27746.0,677.8569113552899,False,07T37@3,45.0
94,28237.0,0.0,False,07T37@3,50.0
95,27965.0,0.0,False,07T37@3,55.0
96,29966.0,0.0,False,08T41@3,0.0
97,29588.0,180.0,False,08T41@3,5.0
98,29158.0,425.0935381785,False,08T41@3,10.0
99,28344.0,1054.6777094746958,False,08T41@3,15.0
100,28908.0,312.903253629182,False,08T41@3,20.0
101,28300.0,697.0648667173883,False,08T41@3,25.0
102,28066.0,879.148767601399,False,08T41@3,30.0
103,27876.0,921.0068961186998,False,08T41@3,35.0
104,27504.0,1052.4049695663803,False,08T41@3,40.0
105,26757.0,1502.14146813174,False,08T41@3,45.0
106,27144.0,922.7001293245823,False,08T41@3,50.0
107,26687.0,1079.8320409893242,False,08T41@3,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
