,balance,assets,bankrupt,agent_id,step
71,1743.0,3640.001904203423,False,03T23@1,40.0
72,952.0,3964.1765390570504,False,03T23@1,45.0
73,-471.0,4019.1429366861776,False,03T23@1,50.0
74,-1135.0,4019.1429366861776,False,03T23@1,55.0
75,-23590.0,4143.9493910671645,False,03T23@1,60.0
76,-30102.0,4143.9493910671645,True,03T23@1,65.0
77,-30102.0,3811.9608207755873,True,03T23@1,70.0
78,-30102.0,3138.72631614296,True,03T23@1,75.0
79,-30102.0,2724.260064371816,True,03T23@1,80.0
80,-30102.0,2536.983314373413,True,03T23@1,85.0
81,-30102.0,2381.5830881894626,True,03T23@1,90.0
82,-30102.0,2218.158597337664,True,03T23@1,95.0
83,-30102.0,2150.990697265844,True,03T23@1,100.0
84,49543.0,0.0,False,04T12@2,0.0
85,49539.0,623.5458783230322,False,04T12@2,5.0
86,49668.0,1049.9382350165986,False,04T12@2,10.0
87,49854.0,1715.5884013061468,False,04T12@2,15.0
88,50562.0,2018.2231575236965,False,04T12@2,20.0
89,51696.0,1630.4546825180842,False,04T12@2,25.0
90,52557.0,1510.620022229087,False,04T12@2,30.0
91,53582.0,1307.887030896106,False,04T12@2,35.0
92,54519.0,1567.7274455145002,False,04T12@2,40.0
93,55445.0,1461.7460991952355,False,04T12@2,45.0
94,56653.0,1550.4562430815845,False,04T12@2,50.0
95,57607.0,1310.8075197132578,False,04T12@2,55.0
96,58567.0,1134.9198260154988,False,04T12@2,60.0
97,59635.0,340.87245145055294,False,04T12@2,65.0
98,59833.0,26.91433394735393,False,04T12@2,70.0
99,59400.0,352.2610619492998,False,04T12@2,75.0
100,59822.0,188.58985314074383,False,04T12@2,80.0
101,59622.0,458.0818984548445,False,04T12@2,85.0
102,59960.0,466.9108898709481,False,04T12@2,90.0
103,60416.0,273.14841258999985,False,04T12@2,95.0
104,60684.0,223.356003450907,False,04T12@2,100.0
105,49543.0,0.0,False,05T35@2,0.0
106,45419.0,1105.4893437497647,False,05T35@2,5.0
107,41219.0,3170.281519651765,False,05T35@2,10.0
108,37925.0,4379.047985625607,False,05T35@2,15.0
109,33841.0,5661.64545993604,False,05T35@2,20.0
110,30546.0,6790.2897195955675,False,05T35@2,25.0
111,22777.0,7219.33515988346,False,05T35@2,30.0
112,11444.0,9272.271949237636,False,05T35@2,35.0
113,8152.0,8604.83922569274,False,05T35@2,40.0
114,7626.0,8097.935468654502,False,05T35@2,45.0
115,7167.0,6818.752311436776,False,05T35@2,50.0
116,6369.0,6317.661142434838,False,05T35@2,55.0
117,5854.0,5920.621067899082,False,05T35@2,60.0
118,5322.0,6256.7463786559765,False,05T35@2,65.0
119,4629.0,8478.951136331816,False,05T35@2,70.0
120,4103.0,16410.49784681827,False,05T35@2,75.0
121,3435.0,21127.843503615568,False,05T35@2,80.0
122,2800.0,24523.247758744572,False,05T35@2,85.0
123,2474.0,27164.67273291656,False,05T35@2,90.0
124,1768.0,28193.075796196244,False,05T35@2,95.0
125,1345.0,28879.012969722866,False,05T35@2,100.0
126,69932.0,0.0,False,06T05@3,0.0
127,69529.0,0.0,False,06T05@3,5.0
128,68680.0,0.0,False,06T05@3,10.0
129,67923.0,0.0,False,06T05@3,15.0
130,67026.0,0.0,False,06T05@3,20.0
131,66340.0,0.0,False,06T05@3,25.0
132,65471.0,0.0,False,06T05@3,30.0
133,64697.0,0.0,False,06T05@3,35.0
134,63928.0,0.0,False,06T05@3,40.0
135,63020.0,0.0,False,06T05@3,45.0
136,62089.0,0.0,False,06T05@3,50.0
137,61049.0,0.0,False,06T05@3,55.0
138,60049.0,0.0,False,06T05@3,60.0
139,59270.0,0.0,False,06T05@3,65.0
140,58718.0,0.0,False,06T05@3,70.0
141,57756.0,0.0,False,06T05@3,75.0
142,56586.0,0.0,False,06T05@3,80.0
143,55621.0,0.0,False,06T05@3,85.0
144,54425.0,0.0,False,06T05@3,90.0
145,53527.0,0.0,False,06T05@3,95.0
146,52733.0,0.0,False,06T05@3,100.0
147,69932.0,0.0,False,07T35@3,0.0
148,68145.0,1894.6201687507519,False,07T35@3,5.0
149,65365.0,3719.9067269672414,False,07T35@3,10.0
150,62545.0,5559.482827537921,False,07T35@3,15.0
151,59336.0,7963.20658892502,False,07T35@3,20.0
152,55956.0,10439.439008900508,False,07T35@3,25.0
153,51677.0,13280.867695430725,False,07T35@3,30.0
154,46429.0,17054.76150720904,False,07T35@3,35.0
155,43188.0,19878.78400912386,False,07T35@3,40.0
156,40935.0,22191.963505964028,False,07T35@3,45.0
157,38448.0,25526.150720871432,False,07T35@3,50.0
158,36198.0,27601.15456603765,False,07T35@3,55.0
159,34018.0,30075.375389410718,False,07T35@3,60.0
160,31574.0,31989.5685207442,False,07T35@3,65.0
161,28479.0,34638.74779024452,False,07T35@3,70.0
162,26353.0,36174.50136171655,False,07T35@3,75.0
163,24183.0,37475.49795982496,False,07T35@3,80.0
164,22535.0,36637.9922389875,False,07T35@3,85.0
165,20320.0,40703.64345816147,False,07T35@3,90.0
166,17706.0,42201.42974515497,False,07T35@3,95.0
167,15309.0,44475.764187161854,False,07T35@3,100.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
