index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
318,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1096,T35,T35,6,1,8,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
186,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
409,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1093,T23,T12,6,2,2,6,-1,6,03T23@1,04T12@2,12,6,-1,-1,2
184,T05,OTHER,6,4,46,0,-1,-1,06T05@3,BUYER,0,6,-1,-1,4
1176,T35,T12,7,7,13,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
906,T12,T35,7,2,36,3,-1,3,04T12@2,07T35@3,17,7,-1,-1,3
712,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
842,T23,T35,7,6,3,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
329,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
66,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
849,T23,T35,7,12,1,2,-1,2,03T23@1,05T35@2,9,7,-1,-1,2
979,T23,T35,7,5,2,3,-1,3,00T23@0,02T35@1,13,7,-1,-1,1
942,T23,T35,7,20,2,3,-1,3,00T23@0,02T35@1,12,7,-1,-1,1
489,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1170,T35,T35,7,4,8,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
1010,T23,T12,7,2,1,4,-1,4,03T23@1,04T12@2,9,7,-1,-1,2
930,T23,T23,7,2,5,3,-1,3,00T23@0,03T23@1,11,7,-1,-1,1
1034,T35,T23,7,13,14,4,-1,4,01T35@0,03T23@1,13,7,-1,-1,1
131,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
368,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
678,T05,OTHER,7,1,46,0,-1,-1,06T05@3,BUYER,0,7,-1,-1,4
252,T05,OTHER,7,4,46,0,-1,-1,06T05@3,BUYER,0,7,-1,-1,4
927,T35,T12,7,2,27,3,-1,3,02T35@1,04T12@2,17,7,-1,-1,2
1021,T23,T35,7,2,1,4,-1,4,00T23@0,02T35@1,11,7,-1,-1,1
1026,T12,T35,7,2,36,4,-1,4,04T12@2,07T35@3,17,7,-1,-1,3
1154,T35,T35,7,8,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
322,T05,OTHER,7,1,46,0,-1,-1,06T05@3,BUYER,0,7,-1,-1,4
224,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
316,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
985,T23,T12,7,10,1,-1,-1,3,03T23@1,04T12@2,11,-1,-1,-1,2
27,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1136,T35,T35,7,5,17,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
50,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1103,T23,T12,7,1,10,6,-1,6,03T23@1,04T12@2,17,7,-1,-1,2
194,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
726,T05,OTHER,7,5,46,0,-1,-1,06T05@3,BUYER,0,7,-1,-1,4
1179,T35,T23,7,12,14,-1,-1,7,01T35@0,03T23@1,11,-1,-1,-1,1
955,T35,T35,7,5,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1086,T35,T12,7,10,14,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
1106,T23,T12,7,2,4,6,-1,6,03T23@1,04T12@2,11,7,-1,-1,2
815,T12,T35,7,10,52,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
174,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
887,T35,T35,7,9,14,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
1177,T35,T12,7,1,26,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
881,T35,T12,7,2,27,2,-1,2,02T35@1,04T12@2,17,7,-1,-1,2
1064,T35,T23,7,9,15,5,-1,5,01T35@0,03T23@1,12,7,-1,-1,1
632,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
737,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1006,T35,T12,8,2,27,4,-1,4,02T35@1,04T12@2,17,8,-1,-1,2
292,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
116,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
734,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
332,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1164,T23,T12,8,5,3,7,-1,7,03T23@1,04T12@2,11,8,-1,-1,2
999,T23,T23,8,15,10,4,-1,4,00T23@0,03T23@1,17,8,-1,-1,1
307,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1178,T23,T12,8,2,10,-1,-1,7,03T23@1,04T12@2,14,-1,-1,-1,2
1214,T35,T35,8,4,8,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
1199,T35,T35,8,7,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
992,T35,T23,8,6,12,4,-1,4,01T35@0,03T23@1,15,8,-1,-1,1
739,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1189,T35,T35,8,4,17,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
718,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
967,T23,T23,8,6,5,3,-1,3,00T23@0,03T23@1,11,8,-1,-1,1
814,T12,T35,8,10,50,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
1091,T12,T35,8,2,36,6,-1,6,04T12@2,07T35@3,17,8,-1,-1,3
190,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1085,T12,T35,8,2,33,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
172,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1083,T12,T35,8,2,33,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
171,T05,OTHER,8,1,46,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
554,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1068,T23,T12,8,2,7,5,-1,5,03T23@1,04T12@2,12,8,-1,-1,2
153,T05,OTHER,8,1,46,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
212,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
214,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
75,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
662,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
839,T23,T35,8,6,2,2,-1,2,03T23@1,05T35@2,11,8,-1,-1,2
1224,T23,T35,8,19,3,-1,-1,8,00T23@0,02T35@1,13,-1,-1,-1,1
512,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
940,T23,T23,8,9,10,3,-1,3,00T23@0,03T23@1,8,8,-1,-1,1
23,T05,OTHER,8,4,46,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
1022,T35,T35,8,12,16,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
87,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
925,T35,T12,8,2,27,3,-1,3,02T35@1,04T12@2,17,8,-1,-1,2
140,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
459,T05,OTHER,8,2,46,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
1223,T35,T12,8,7,13,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
1262,T35,T12,9,7,13,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
864,T35,T35,9,10,14,2,-1,2,02T35@1,05T35@2,17,9,-1,-1,2
418,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1263,T35,T12,9,1,26,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
966,T23,T35,9,10,1,3,-1,3,00T23@0,02T35@1,10,9,-1,-1,1
1265,T35,T12,9,1,26,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
1259,T35,T23,9,1,11,9,-1,9,01T35@0,03T23@1,15,9,-1,-1,1
869,T23,T12,9,2,4,2,-1,2,03T23@1,04T12@2,12,9,-1,-1,2
1215,T23,T23,9,6,2,8,-1,8,00T23@0,03T23@1,6,9,-1,-1,1
