index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,7.843806445316027,54,6.074074074074074,10.746717015768695,30,15.8,21.881804276277894,33,19.575757575757574,46.0,20,46.0,0.125,326529,0.0,0.0,48,0,0,6,0,0.0,43,49,23,424.0,0,27,0,23,2568,1.0013290848582983,24.22246773913503
11,23,0,0,0,10.000000000000002,20,10.0,8.208530091576584,24,12.5,10.169087366259022,65,7.846153846153847,22.15236227046848,12,24.83333333333333,46.0,20,46.0,0.125,322031,0.0,0.0,41,0,0,7,0,0.0,34,41,25,372.0,0,23,0,25,2228,1.2000919096171856,25.422559648752213
12,25,0,0,0,10.000000000000002,20,10.0,8.034238836445029,31,6.483870967741934,9.4484268304486,64,6.140625,21.72229957239717,30,20.03333333333333,45.99999999999999,20,46.0,0.125,316299,0.0,0.0,43,0,0,12,0,0.0,32,44,23,410.0,0,25,0,23,2315,1.2776556462049484,26.70021529495716
13,23,0,0,0,10.000000000000002,20,10.0,7.855579775211107,67,7.119402985074627,9.225107459844429,44,7.590909090909091,21.379595743482888,20,19.1,46.0,20,46.0,0.125,311499,0.0,0.0,35,0,0,10,0,0.0,30,40,21,377.0,0,23,0,21,2313,0.92475064098835,27.62496593594551
14,21,0,0,0,10.000000000000002,20,10.0,8.26667230824724,34,12.0,9.307979775848251,38,10.026315789473683,21.52598276794943,13,23.07692307692308,46.0,20,46.0,0.125,308384,0.0,0.0,38,0,0,9,0,0.0,32,41,23,326.0,0,21,0,23,2209,0.8807493709027767,28.505715306848288
15,23,0,0,0,10.000000000000002,20,10.0,8.24965522359843,1,3.0,9.317123373671505,22,9.454545454545457,21.63222890092576,12,22.83333333333333,45.99999999999999,20,46.0,0.125,306726,0.0,0.0,30,0,0,12,0,0.0,30,42,21,360.0,0,23,0,21,1605,1.0102323479950428,29.51594765484333
16,21,0,0,0,10.000000000000002,20,10.0,8.265394941420054,40,8.375,9.067429314727656,63,7.809523809523809,21.275301972832054,27,19.51851851851852,45.99999999999999,20,46.0,0.125,300922,0.0,0.0,42,0,0,12,0,0.0,28,40,19,340.0,0,21,0,19,2474,0.8748603072017431,30.390807962045074
17,19,0,0,0,10.000000000000002,20,10.0,7.926401894504438,79,6.69620253164557,8.703502671901724,25,3.72,21.503914489118447,26,22.76923076923077,46.0,20,46.0,0.125,296352,0.0,0.0,38,0,0,8,0,0.0,31,39,21,322.0,0,19,0,21,2334,0.814174035564065,31.20498199760914
18,21,0,0,0,10.000000000000002,20,10.0,8.129090819392573,10,14.8,8.871993449782599,68,9.691176470588236,21.306831582900163,20,19.8,46.0,20,46.0,0.125,291359,0.0,0.0,32,0,0,9,0,0.0,33,42,21,347.0,0,21,0,21,2323,0.83248545601964,32.037467453628786
19,21,0,0,0,10.000000000000002,20,10.0,7.930153916115841,47,6.638297872340425,9.019571233949595,54,10.0,21.401784658341263,13,22.538461538461537,45.99999999999999,20,46.0,0.0875,287172,0.0,0.0,37,0,0,11,0,0.0,30,41,17,346.0,0,21,0,17,2265,0.7043768763542175,32.741844329983
20,17,0,0,0,10.000000000000002,20,10.0,8.15922174751497,15,13.0,8.193408769806135,46,1.5217391304347827,21.937208233953218,20,26.0,45.99999999999999,20,46.0,0.1,283500,0.0,0.0,31,0,0,8,0,0.0,27,35,23,281.0,0,17,0,23,1905,0.9025652278214692,33.644409557804465
21,23,0,0,0,10.000000000000002,20,10.0,8.217283311667451,3,14.0,8.269446654465817,35,9.085714285714284,21.71834898752468,29,20.55172413793104,45.99999999999999,20,46.0,0.025,280411,0.0,0.0,34,0,0,14,0,0.0,27,41,21,369.0,0,23,0,21,2076,1.0100543946027756,34.654463952407234
22,21,0,0,0,10.000000000000002,20,10.0,8.358381570159546,27,9.777777777777779,8.397788717408407,19,10.894736842105265,21.898835398402248,18,23.555555555555557,46.0,20,46.0,0.025,278048,0.0,0.0,32,0,0,11,0,0.0,30,41,19,342.0,0,21,0,19,2015,0.9955269321799278,35.649990884587176
23,19,0,0,0,10.000000000000002,20,10.0,8.35055519248358,6,8.0,8.636811613240367,65,9.923076923076923,22.625018842701213,10,34.6,46.0,20,46.0,0.0125,274367,0.0,0.0,35,0,0,9,0,0.0,29,38,21,315.0,0,19,0,21,2159,0.7708827387541533,36.42087362334132
24,21,0,0,0,10.000000000000002,20,10.0,8.414278664320191,3,13.666666666666664,8.421764928623649,22,4.7727272727272725,22.555805062515702,25,22.12,46.0,20,46.0,0.025,271958,0.0,0.0,31,0,0,11,0,0.0,28,39,19,339.0,0,21,0,19,1819,1.2465478014200926,37.667421424761415
25,19,0,0,0,10.000000000000002,20,10.0,8.092796833419051,26,5.307692307692308,8.074066253978081,23,2.6956521739130435,22.64520392386228,16,23.5625,46.0,20,46.0,0.0875,269624,0.0,0.0,30,0,0,9,0,0.0,30,39,19,307.0,0,19,0,19,1697,0.826817886903882,38.4942393116653
26,19,0,0,0,10.000000000000002,20,10.0,8.092796833419051,0,,8.171376821430597,34,9.147058823529411,22.334604020910405,25,20.32,46.0,20,46.0,0.1125,267084,0.0,0.0,30,0,0,8,0,0.0,32,40,19,302.0,0,19,0,19,1939,0.8790348712354898,39.37327418290079
27,19,0,0,0,10.000000000000002,20,10.0,8.092796833419051,0,,8.135011515791254,2,2.0,21.60729832628898,42,18.69047619047619,46.0,20,46.0,0.025,263810,0.0,0.0,27,0,0,7,0,0.0,30,37,21,296.0,0,19,0,21,1909,0.8671407159417868,40.240414898842566
28,21,0,0,0,10.000000000000002,20,10.0,8.109999934994331,1,12.0,7.719403911429167,75,6.026666666666666,20.91308534904216,52,18.384615384615387,45.99999999999999,20,46.0,0.0875,255777,0.0,0.0,39,0,0,11,0,0.0,29,40,21,348.0,0,21,0,21,2540,0.945439200848341,41.18585409969091
29,21,0,0,0,10.000000000000002,20,10.0,8.18072947126359,3,13.0,7.862570577743722,22,10.090909090909092,20.6766795005844,36,19.25,46.0,20,46.0,0.05,252704,0.0,0.0,31,0,0,8,0,0.0,32,40,21,351.0,0,21,0,21,2074,0.9574441201984882,42.143298219889395
30,21,0,0,0,10.000000000000002,20,10.0,8.2424171422695,2,14.0,7.442613566890165,22,1.181818181818182,20.980833642070653,17,25.058823529411764,46.0,20,46.0,0.05,250951,0.0,0.0,29,0,0,11,0,0.0,32,43,19,338.0,0,21,0,19,1600,0.7005564533174038,42.84385467320681
31,19,0,0,0,10.000000000000002,20,10.0,8.270271524504343,1,13.0,7.930264276696116,109,9.339449541284404,20.82500576098826,38,19.92105263157895,46.0,20,46.0,0.0,243097,0.0,0.0,33,0,0,7,0,0.0,31,38,19,301.0,0,19,0,19,2908,0.6764495987445116,43.520304271951325
32,19,0,0,0,10.000000000000002,20,10.0,8.176896370338294,2,1.0,7.845803102428472,5,1.4,20.902590161932768,21,21.761904761904763,46.0,20,46.0,0.0625,241579,0.0,0.0,27,0,0,6,0,0.0,31,37,17,308.0,0,19,0,17,1586,0.6649787165224552,44.18528298847378
33,17,0,0,0,10.000000000000002,20,10.0,8.258825611120646,2,14.0,8.457397678043208,42,13.523809523809526,20.446821005284445,56,18.589285714285715,46.0,20,46.0,0.025,236139,0.0,0.0,34,0,0,6,0,0.0,32,38,19,288.0,0,17,0,19,2757,0.6467412710189819,44.83202425949276
34,19,0,0,0,10.000000000000002,20,10.0,8.311109274199243,1,15.0,8.343082401033634,12,5.0,20.207674962427713,49,18.959183673469386,45.99999999999999,20,46.0,0.125,232159,0.0,0.0,35,0,0,7,0,0.0,32,39,17,298.0,0,19,0,17,2124,0.6538080535829067,45.485832313075655
35,17,0,0,0,10.0,20,10.0,8.362072085222279,3,10.333333333333334,8.286212644537652,9,6.222222222222222,19.99385874233182,56,18.946428571428573,45.99999999999999,20,46.0,0.125,227624,0.0,0.0,36,0,0,11,0,0.0,26,37,17,289.0,0,17,0,17,2268,0.6513229086995125,46.13715522177517
36,17,0,0,0,10.0,20,10.0,8.493006929728638,4,12.0,8.14060592459368,7,1.8571428571428568,19.98084243276898,59,19.91525423728813,45.99999999999999,20,46.0,0.1,223012,0.0,0.0,38,0,0,8,0,0.0,32,40,18,277.0,0,17,0,18,2356,0.5823312811553478,46.71948650293053
37,18,0,0,0,10.0,20,10.0,8.557417718946386,1,15.0,7.85231279213952,19,3.631578947368421,20.115182899861104,8,25.5,46.0,20,46.0,0.125,221488,0.0,0.0,32,0,0,13,0,0.0,24,37,16,291.0,0,18,0,16,1408,0.5669570229947567,47.286443525925286
38,16,0,0,0,10.0,20,10.0,8.646085283143522,3,11.333333333333336,7.7577014953464385,7,4.142857142857143,20.234149058621654,12,23.16666666666667,46.0,20,46.0,0.125,220298,0.0,0.0,29,0,0,7,0,0.0,27,34,16,261.0,0,16,0,16,1461,0.8958394397050142,48.18228296563029
39,16,0,0,0,10.0,20,10.0,8.646085283143522,0,,7.73973272552972,6,7.0,20.606497479325498,8,33.5,46.0,20,46.0,0.125,219550,0.0,0.0,26,0,0,8,0,0.0,29,37,16,255.0,0,16,0,16,1430,0.5599067751318216,48.74218974076212
40,16,0,0,0,9.999999999999998,20,10.0,8.646085283143522,0,,7.689758021173137,2,2.0,20.903032606860002,11,27.818181818181817,46.0,20,46.0,0.05,218729,0.0,0.0,26,0,0,9,0,0.0,23,32,18,253.0,0,16,0,18,1430,0.5711026359349489,49.31329237669706
41,18,0,0,0,9.999999999999998,20,10.0,8.696991052241803,1,13.0,7.616795155134468,5,4.6,21.076841687030576,15,23.86666666666667,45.99999999999999,20,46.0,0.0625,217586,0.0,0.0,28,0,0,12,0,0.0,24,36,18,294.0,0,18,0,18,1514,0.5434463806450367,49.8567387573421
42,18,0,0,0,9.999999999999998,20,10.0,8.696991052241803,0,,7.597914557003317,1,4.0,21.460507592722188,8,32.5,45.99999999999999,20,46.0,0.0125,217013,0.0,0.0,25,0,0,7,0,0.0,30,37,18,282.0,0,18,0,18,1384,0.5108597893267871,50.367598546668894
43,18,0,0,0,9.999999999999998,20,10.0,8.696991052241803,0,,7.386337354362057,9,3.333333333333333,21.680656291784345,10,26.4,45.99999999999999,20,46.0,0.1125,215978,0.0,0.0,29,0,0,6,0,0.0,29,35,18,281.0,0,18,0,18,1414,0.5471410378813744,50.914739584550254
44,18,0,0,0,9.999999999999998,20,10.0,8.783379788216775,3,11.0,7.386337354362057,0,,21.864951648489992,9,26.0,45.99999999999999,20,46.0,0.0,215145,0.0,0.0,25,0,0,8,0,0.0,29,37,16,285.0,0,18,0,16,1387,0.5530277080833912,51.467767292633646
45,16,0,0,0,10.0,20,10.0,9.1551421225336,8,12.5,7.23676091926229,6,3.1666666666666665,22.147668169624783,9,28.11111111111111,46.0,20,46.0,0.075,214089,0.0,0.0,27,0,0,9,0,0.0,28,37,16,268.0,0,16,0,16,1492,0.5585834160447121,52.02635070867837
46,16,0,0,0,10.0,20,10.0,9.235229982986684,1,15.0,7.181858661352277,2,3.0,22.567806170823342,12,28.83333333333333,45.99999999999999,20,46.0,0.025,213273,0.0,0.0,28,0,0,13,0,0.0,22,35,16,268.0,0,16,0,16,1487,0.5444001648575068,52.57075087353587
47,16,0,0,0,10.0,20,10.0,9.224955316287236,3,9.0,7.022819319506949,4,1.5,23.218424916026358,10,34.4,46.0,20,46.0,0.05,212531,0.0,0.0,27,0,0,8,0,0.0,26,34,18,263.0,0,16,0,18,1497,0.5668223239481449,53.13757319748402
48,18,0,0,0,10.0,20,10.0,9.155223090401316,2,7.0,6.868726212914219,9,4.666666666666667,23.422462009188013,18,25.277777777777782,46.0,20,46.0,0.1125,211173,0.0,0.0,32,0,0,10,0,0.0,28,38,16,288.0,0,18,0,16,1631,0.5720339063555002,53.709607103839524
49,16,0,0,0,10.0,20,10.0,9.155223090401316,0,,6.357170232390781,15,2.1333333333333333,23.820470246960877,6,34.666666666666664,46.00000000000001,20,46.0,0.125,210023,0.0,0.0,32,0,0,9,0,0.0,27,36,16,260.0,0,16,0,16,1360,0.5458648279309273,54.25547193177045
50,16,0,0,0,10.0,20,10.0,9.155223090401316,0,,6.093612432025716,10,2.8,24.12679652256279,10,28.8,46.0,20,46.0,0.125,208945,0.0,0.0,27,0,0,11,0,0.0,23,34,16,262.0,0,16,0,16,1436,0.54734374769032,54.80281567946077
51,16,0,0,0,10.000000000000002,20,10.0,9.155223090401316,0,,6.093612432025716,0,,24.229442893630033,13,25.384615384615387,46.00000000000001,20,46.0,0.0625,208014,0.0,0.0,24,0,0,11,0,0.0,25,36,16,265.0,0,16,0,16,1450,0.5471522267907858,55.34996790625154
52,16,0,0,0,10.000000000000002,20,10.0,9.155223090401316,0,,5.931228217460069,4,1.0,24.42312769574432,10,27.2,46.0,20,46.0,0.05,207124,0.0,0.0,23,0,0,9,0,0.0,29,38,16,267.0,0,16,0,16,1396,0.5576521400362253,55.90762004628778
53,16,0,0,0,10.000000000000002,20,10.0,9.155223090401316,0,,5.8879428082911005,1,1.0,24.521719920222086,18,25.277777777777782,46.0,20,46.0,0.0125,206049,0.0,0.0,27,0,0,12,0,0.0,25,37,16,265.0,0,16,0,16,1576,0.5534360371530056,56.46105608344078
54,16,0,0,0,10.000000000000002,20,10.0,9.155223090401316,0,,5.707160745435758,5,2.0,24.405821274025932,13,23.153846153846153,46.0,20,46.0,0.0625,204877,0.0,0.0,26,0,0,7,0,0.0,29,36,16,260.0,0,16,0,16,1431,0.8467394020408392,57.30779548548161
55,16,0,0,0,10.000000000000002,20,10.0,9.155223090401316,0,,5.6458097787621435,3,3.6666666666666665,24.73221735308033,4,36.0,46.0,20,46.0,0.0375,204147,0.0,0.0,23,0,0,8,0,0.0,28,36,16,268.0,0,16,0,16,1275,0.5416020546108484,57.84939754009247
56,16,0,0,0,10.000000000000002,20,10.0,9.155223090401316,0,,5.4655239746209245,9,3.6666666666666665,24.7206015325412,9,24.555555555555557,46.0,20,46.0,0.1125,202951,0.0,0.0,28,0,0,7,0,0.0,29,36,16,248.0,0,16,0,16,1374,0.5133882649242878,58.362785805016756
57,16,0,0,0,10.000000000000002,20,10.0,9.155223090401316,0,,5.449225933461765,1,4.0,25.075325653415,4,36.0,46.0,20,46.0,0.0125,202242,0.0,0.0,24,0,0,10,0,0.0,28,38,18,261.0,0,16,0,18,1268,0.5720777921378613,58.93486359715462
58,18,0,0,0,10.000000000000002,20,10.0,9.351908195661355,2,15.0,5.333870838204437,4,3.0,25.212180679125947,11,26.63636363636364,46.0,20,46.0,0.05,198994,0.0,0.0,26,0,0,12,1,60.8,26,38,18,292.0,0,18,0,18,1425,0.5848705004900694,59.519734097644694
59,18,0,0,0,10.000000000000002,20,10.0,9.333219349250369,3,9.0,5.195373242681791,3,1.6666666666666667,25.236475210937556,18,25.38888888888889,46.0,20,46.0,0.0375,180339,0.0,0.0,26,0,0,6,2,1898.208333333333,30,36,18,288.0,0,18,0,18,1582,0.5825219694525003,60.10225606709719
60,18,0,0,0,10.000000000000002,20,10.0,9.333219349250369,0,,5.2909929114379635,4,7.0,25.793632409443155,8,34.0,46.0,20,46.0,0.05,177924,0.0,0.0,24,0,0,6,0,0.0,32,38,16,283.0,0,18,0,16,1420,0.5801632311195135,60.68241929821671
61,16,0,0,1,10.000000000000002,20,10.0,9.333219349250369,0,,5.2909929114379635,0,,25.80724855131671,8,26.0,46.0,20,46.0,0.0,200745,0.0,0.1,23,0,0,7,8,574.1555555555557,30,37,15,264.0,0,16,0,15,1328,0.5509917568415403,61.23341105505824
62,15,0,0,0,10.000000000000002,20,10.0,9.333219349250369,0,,5.2909929114379635,0,,26.33847189351821,6,36.0,46.0,20,46.0,0.0,200197,0.0,0.1,22,0,0,6,1,1.0,15,21,11,258.0,0,15,0,11,1336,0.4719553757458925,61.705366430804126
63,11,0,0,0,10.0,20,10.0,9.333219349250369,0,,5.2909929114379635,0,,26.739608277094327,6,33.666666666666664,46.00000000000001,20,46.0,0.0,199610,0.0,0.1,21,0,0,6,5,1008.4,14,20,11,198.0,0,11,0,11,1322,0.4464263841509819,62.15179281495512
64,11,0,0,0,10.0,20,10.0,9.333219349250369,0,,5.2909929114379635,0,,26.024760714178015,21,22.66666666666667,46.0,20,46.0,0.0,198525,0.0,0.1,25,0,0,6,3,1257.25,15,21,11,198.0,0,11,0,11,1596,0.4264957215636969,62.57828853651881
65,11,0,0,0,10.0,20,10.0,9.333219349250369,0,,5.591372992543322,1,26.0,26.220957803888695,13,27.84615384615385,46.00000000000001,20,46.0,0.0125,197732,0.0,0.1,27,0,0,2,2,2.0,19,21,13,198.0,0,11,0,13,1508,0.4404649008065462,63.018753437325365
66,13,0,0,0,10.0,20,10.0,9.30750168009615,1,8.0,6.22866053985203,2,26.0,25.787955065615034,14,22.428571428571423,46.00000000000001,20,46.0,0.025,196646,0.0,0.1,25,0,0,2,2,2.0,11,13,13,231.0,0,13,0,13,1494,0.4669134449213743,63.485666882246726
67,13,0,0,0,10.000000000000002,20,10.0,9.253757549198077,2,8.0,6.22866053985203,0,,26.15201453363411,12,29.5,46.00000000000001,20,46.0,0.0,195925,0.0,0.1,25,0,0,2,1,1.0,11,13,13,226.0,0,13,0,13,1490,0.4614096768200398,63.94707655906677
68,13,0,0,0,10.0,20,10.0,8.959655977503628,3,4.666666666666667,6.22866053985203,0,,26.28216286291425,13,27.384615384615387,46.0,20,46.0,0.0,194894,0.0,0.1,26,0,0,5,1,1.0,8,13,13,226.0,0,13,0,13,1490,0.4572137240320444,64.40429028309882
69,13,0,0,0,10.0,20,10.0,8.585497344089159,3,3.333333333333333,7.239716114887951,3,26.66666666666667,26.32036764836494,18,26.555555555555557,46.0,20,46.0,0.0375,193384,0.0,0.1,33,0,0,2,0,0.0,11,13,13,224.0,0,13,0,13,1688,0.438739700242877,64.84302998334171
70,13,0,0,0,10.0,20,10.0,8.585497344089159,0,,7.577257494487772,1,26.0,26.91433394735393,10,33.8,46.0,20,46.0,0.0125,192486,0.0,0.1,25,0,0,4,0,0.0,9,13,13,230.0,0,13,0,13,1484,0.4483802150934935,65.29141019843519
71,13,0,0,0,10.0,20,10.0,7.608836784565468,6,1.0,8.323980315748642,2,27.0,26.92434679552525,15,27.0,46.0,20,46.0,0.025,191139,0.0,0.1,27,0,0,4,0,0.0,9,13,13,233.0,0,13,0,13,1585,0.470564030110836,65.76197422854602
72,13,0,0,0,10.0,20,10.0,7.224431785025635,5,4.0,10.106720433488906,5,26.8,26.870997062980525,22,26.59090909090909,45.99999999999999,20,46.0,0.0625,189398,0.0,0.1,34,0,0,6,0,0.0,7,13,13,230.0,0,13,0,13,1859,0.4628133792430162,66.22478760778904
73,13,0,0,0,10.0,20,10.0,7.224431785025635,0,,11.36218205282376,4,26.0,27.094213159388627,4,34.0,46.0,20,46.0,0.05,188717,0.0,0.1,24,0,0,7,0,0.0,6,13,13,230.0,0,13,0,13,1360,0.45970928296446795,66.68449689075351
74,13,0,0,0,10.0,20,10.0,7.275854650500664,3,8.0,12.5432817737958,4,26.0,27.097004765330748,7,27.142857142857146,45.99999999999999,20,46.0,0.05,187853,0.0,0.1,27,0,0,6,0,0.0,7,13,11,232.0,0,13,0,11,1438,0.7542286850512028,67.43872557580471
75,11,0,0,0,10.0,20,10.0,7.0692034147363945,6,5.666666666666668,14.665324259891213,8,26.5,27.097004765330748,0,,45.99999999999999,20,46.0,0.1,186907,0.0,0.1,30,0,0,10,0,0.0,1,11,11,198.0,0,11,0,11,1366,0.4338386077433825,67.87256418354809
76,11,0,0,0,10.0,20,10.0,6.974679950477,1,3.0,16.711312822848228,10,26.4,27.55838725481185,6,36.0,46.0,20,46.0,0.125,185912,0.0,0.1,29,0,0,2,0,0.0,9,11,11,198.0,0,11,0,11,1603,0.4396674782037735,68.31223166175187
77,11,0,0,0,10.0,20,10.0,6.853207460846588,2,4.5,17.53159146591157,5,26.0,27.214272018034357,18,25.222222222222218,46.0,20,46.0,0.0625,184700,0.0,0.1,29,0,0,5,0,0.0,6,11,13,198.0,0,11,0,13,1713,0.4374490324407816,68.74968069419265
78,13,0,0,0,10.0,20,10.0,6.8836504019948315,1,8.0,18.039498328184248,3,26.66666666666667,27.199742667504825,8,27.0,46.0,20,46.0,0.0375,183858,0.0,0.1,27,0,0,5,0,0.0,8,13,13,229.0,0,13,0,13,1424,0.44021911919116974,69.18989981338382
79,13,0,0,0,10.0,20,10.0,6.8836504019948315,0,,18.463875400729894,3,25.33333333333333,27.009896020177738,16,25.75,46.00000000000001,20,46.0,0.0375,182864,0.0,0.1,24,0,0,6,0,0.0,7,13,13,232.0,0,13,0,13,1608,0.4582851156592369,69.64818492904304
80,13,0,0,0,10.0,20,10.0,6.1357208657022895,10,3.6,18.8810040246788,3,25.33333333333333,26.941407591534837,8,26.0,46.00000000000001,20,46.0,0.0375,181866,0.0,0.1,26,0,0,5,0,0.0,8,13,13,233.0,0,13,0,13,1440,0.460040744394064,70.10822567343712
81,13,0,0,0,10.0,20,10.0,6.1357208657022895,0,,19.037586647599387,1,26.0,27.10889939735082,2,36.0,46.0,20,46.0,0.0125,181274,0.0,0.1,21,0,0,4,0,0.0,9,13,13,224.0,0,13,0,13,1218,0.4516089837998152,70.55983465723693
82,13,0,0,0,10.0,20,10.0,5.663610511499983,4,1.0,19.746643891321355,4,27.0,26.4839485339462,10,20.4,46.0,20,46.0,0.05,180171,0.0,0.1,24,0,0,2,0,0.0,11,13,13,232.0,0,13,0,13,1436,0.44830396212637424,71.00813861936331
83,13,0,0,0,10.0,20,10.0,5.656408494727491,5,5.6,20.354691722014728,4,26.5,26.22176956082718,6,22.0,46.00000000000001,20,46.0,0.05,179224,0.0,0.1,26,0,0,2,0,0.0,11,13,11,229.0,0,13,0,11,1386,0.4315500929951668,71.43968871235846
84,11,0,0,0,10.0,20,10.0,5.656408494727491,0,,20.70216946705029,3,25.33333333333333,25.526490482565052,8,17.5,46.00000000000001,20,46.0,0.0375,178224,0.0,0.1,25,0,0,2,0,0.0,9,11,11,198.0,0,11,0,11,1336,0.4337192121893168,71.87340792454779
85,11,0,0,0,10.0,20,10.0,5.713926383723902,1,8.0,21.91532418118371,11,26.181818181818183,25.656857310215337,11,26.72727272727273,46.00000000000001,20,46.0,0.125,177042,0.0,0.1,30,0,0,2,0,0.0,9,11,13,198.0,0,11,0,13,1710,0.4417565055191517,72.31516443006694
86,13,0,0,0,10.0,20,10.0,5.530795604135183,7,4.571428571428571,22.698386735010637,10,26.2,26.02846914255167,4,34.5,46.0,20,46.0,0.125,175974,0.0,0.1,28,0,0,2,0,0.0,11,13,13,228.0,0,13,0,13,1552,0.4597134068608284,72.77487783692777
87,13,0,0,0,10.0,20,10.0,5.650358655138512,2,8.0,23.14484771276591,7,26.285714285714285,26.730652516435253,8,34.25,46.0,20,46.0,0.1,175145,0.0,0.1,29,0,0,2,0,0.0,11,13,13,229.0,0,13,0,13,1594,0.4407481551170349,73.21562599204479
88,13,0,0,0,10.0,20,10.0,5.412934490648153,2,1.0,23.595832683354946,7,26.857142857142854,26.971896947295622,12,28.66666666666667,46.0,20,46.0,0.0875,174154,0.0,0.1,30,0,0,2,0,0.0,11,13,13,227.0,0,13,0,13,1654,0.3941718116402626,73.60979780368507
89,13,0,0,0,10.0,20,10.0,5.363925874300592,2,4.5,24.049151428037323,10,26.4,26.995671789549785,14,27.142857142857146,46.0,20,46.0,0.125,172964,0.0,0.1,31,0,0,2,0,0.0,11,13,13,229.0,0,13,0,13,1773,0.4377859774976969,74.04758378118277
90,13,0,0,0,10.0,20,10.0,5.363925874300592,0,,24.275846946306125,5,26.8,27.46534646299695,16,30.125,46.0,20,46.0,0.0625,172062,0.0,0.1,30,0,0,2,0,0.0,11,13,13,223.0,0,13,0,13,1736,0.4427480902522801,74.49033187143505
