index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,T34,OTHER,3,1,35,2,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
58,OTHER,T34,3,3,10,2,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
68,T34,OTHER,3,1,35,2,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
56,T37,OTHER,3,2,35,2,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
47,T34,OTHER,3,2,35,2,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
48,T37,OTHER,3,2,35,2,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
49,T37,OTHER,3,2,35,2,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
50,OTHER,T34,3,1,10,2,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
57,T37,OTHER,3,1,35,2,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
52,OTHER,T34,3,2,10,2,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
53,T34,OTHER,3,2,35,2,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
54,T37,OTHER,3,1,35,2,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
55,OTHER,T34,3,2,10,2,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
51,OTHER,T34,3,1,10,2,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
90,T37,OTHER,4,1,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
89,T37,OTHER,4,4,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
88,T37,OTHER,4,2,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
87,T34,T37,4,13,27,-1,-1,3,01T34@0,03T37@1,17,-1,-1,-1,1
86,T37,OTHER,4,1,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
85,T34,OTHER,4,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
84,T34,T37,4,13,29,-1,-1,3,01T34@0,02T37@1,17,-1,-1,-1,1
83,T34,OTHER,4,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
82,T37,OTHER,4,3,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
80,OTHER,T34,4,1,10,3,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
81,T34,OTHER,4,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
78,OTHER,T34,4,4,10,3,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
77,OTHER,T34,4,3,10,3,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
76,OTHER,T34,4,3,10,3,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
75,OTHER,T34,4,2,10,3,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
74,OTHER,T34,4,1,10,3,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
73,OTHER,T34,4,2,10,3,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
72,OTHER,T34,4,1,10,3,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
25,T37,T37,4,4,14,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
79,OTHER,T34,4,3,10,3,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
100,T37,OTHER,5,1,35,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
101,T37,OTHER,5,3,35,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
102,T34,OTHER,5,2,35,4,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
99,T37,OTHER,5,2,35,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
104,T34,T37,5,9,29,-1,-1,4,01T34@0,03T37@1,17,-1,-1,-1,1
106,T34,T37,5,9,29,-1,-1,4,00T34@0,02T37@1,17,-1,-1,-1,1
103,T34,T37,5,9,29,-1,-1,4,00T34@0,03T37@1,17,-1,-1,-1,1
105,T34,T37,5,9,29,-1,-1,4,01T34@0,02T37@1,17,-1,-1,-1,1
97,T34,OTHER,5,2,35,4,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
96,T37,OTHER,5,1,35,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
95,T37,OTHER,5,1,35,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
94,T34,OTHER,5,2,35,4,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
93,T37,OTHER,5,1,35,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
92,T34,OTHER,5,2,35,4,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
91,T34,OTHER,5,2,35,4,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
38,T37,T37,5,5,14,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
98,T37,OTHER,5,1,35,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
122,T34,OTHER,6,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
121,T37,OTHER,6,1,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
120,T34,T37,6,13,27,-1,-1,5,00T34@0,02T37@1,17,-1,-1,-1,1
119,T34,T37,6,9,29,-1,-1,5,00T34@0,03T37@1,17,-1,-1,-1,1
118,T34,T37,6,9,29,-1,-1,5,01T34@0,02T37@1,17,-1,-1,-1,1
116,T37,OTHER,6,2,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
115,T37,OTHER,6,1,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
117,T34,OTHER,6,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
113,T37,OTHER,6,2,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
112,T34,OTHER,6,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
111,T34,OTHER,6,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
110,T34,OTHER,6,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
109,T37,OTHER,6,1,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
108,T34,OTHER,6,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
107,T34,OTHER,6,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
114,T34,T37,6,9,29,-1,-1,5,01T34@0,03T37@1,17,-1,-1,-1,1
134,T34,T37,7,5,29,-1,-1,6,00T34@0,03T37@1,18,-1,-1,-1,1
133,T34,T37,7,5,29,-1,-1,6,01T34@0,03T37@1,17,-1,-1,-1,1
132,T34,OTHER,7,2,35,6,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
131,T34,OTHER,7,4,35,6,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
130,T34,OTHER,7,2,35,6,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
129,T37,OTHER,7,1,35,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
125,T37,OTHER,7,2,35,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
127,T37,OTHER,7,1,35,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
126,T37,OTHER,7,1,35,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
124,T37,OTHER,7,1,35,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
123,T37,OTHER,7,2,35,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
135,T34,T37,7,5,29,-1,-1,6,00T34@0,02T37@1,17,-1,-1,-1,1
128,T37,OTHER,7,2,35,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
136,T37,OTHER,7,2,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
