,balance,assets,bankrupt,agent_id,step
68,59153.0,2099.559703936652,False,04T26@2,20.0
69,59417.0,2253.4040837626308,False,04T26@2,25.0
70,59206.0,2539.909275257251,False,04T26@2,30.0
71,58485.0,2891.6523124027563,False,04T26@2,35.0
72,59916.0,3285.465172088556,False,04T26@2,40.0
73,58951.0,3475.168317849075,False,04T26@2,45.0
74,58880.0,4194.8862096503335,False,04T26@2,50.0
75,59338.0,4420.116565337812,False,04T26@2,55.0
76,60142.0,4624.1415815611435,False,04T26@2,60.0
77,60809.0,5138.179184565543,False,04T26@2,65.0
78,61510.0,5404.605965758785,False,04T26@2,70.0
79,63462.0,5375.941421466314,False,04T26@2,75.0
80,58089.0,0.0,False,05T23@2,0.0
81,41835.0,1087.7281195895903,False,05T23@2,5.0
82,20195.0,2331.350923438613,False,05T23@2,10.0
83,8059.0,3176.470617976533,False,05T23@2,15.0
84,-36673.91666666666,3151.981221107183,True,05T23@2,20.0
85,-36673.91666666666,2955.2203093600224,True,05T23@2,25.0
86,-36673.91666666666,2458.595751260281,True,05T23@2,30.0
87,-36673.91666666666,2255.237491712788,True,05T23@2,35.0
88,-36673.91666666666,2341.142849404364,True,05T23@2,40.0
89,-36673.91666666666,2168.17032370607,True,05T23@2,45.0
90,-36673.91666666666,2184.4036602121473,True,05T23@2,50.0
91,-36673.91666666666,2353.627397831284,True,05T23@2,55.0
92,-36673.91666666666,2193.376654200894,True,05T23@2,60.0
93,-36673.91666666666,2347.507505591896,True,05T23@2,65.0
94,-36673.91666666666,2251.7413935955533,True,05T23@2,70.0
95,-36673.91666666666,2320.1304404833318,True,05T23@2,75.0
96,69847.0,0.0,False,06T22@3,0.0
97,70213.0,1663.6745547369285,False,06T22@3,5.0
98,67120.0,4996.650106395889,False,06T22@3,10.0
99,67441.0,6138.202707670037,False,06T22@3,15.0
100,66134.0,9657.295814423847,False,06T22@3,20.0
101,66143.0,11458.980076563903,False,06T22@3,25.0
102,67218.0,11762.605892076062,False,06T22@3,30.0
103,68336.0,11953.388064117986,False,06T22@3,35.0
104,68286.0,14240.080048915908,False,06T22@3,40.0
105,65088.0,19254.208066120387,False,06T22@3,45.0
106,65634.0,19266.655176061107,False,06T22@3,50.0
107,63945.0,21356.95361255945,False,06T22@3,55.0
108,61863.0,23477.40944996937,False,06T22@3,60.0
109,60377.0,24979.04062826373,False,06T22@3,65.0
110,61768.0,23641.70367551835,False,06T22@3,70.0
111,63103.0,23519.59796860412,False,06T22@3,75.0
112,69847.0,0.0,False,07T35@3,0.0
113,68693.0,1188.0522831963458,False,07T35@3,5.0
114,67201.0,2900.5106271118952,False,07T35@3,10.0
115,65135.0,3699.7364922817096,False,07T35@3,15.0
116,61934.0,6335.9754911413465,False,07T35@3,20.0
117,59927.0,8133.9770736581495,False,07T35@3,25.0
118,57955.0,9434.741001458817,False,07T35@3,30.0
119,55919.0,10703.929158121622,False,07T35@3,35.0
120,53502.0,15517.524463139738,False,07T35@3,40.0
121,49112.0,25917.684596793657,False,07T35@3,45.0
122,47132.0,27308.410717528863,False,07T35@3,50.0
123,44831.0,29642.97879159085,False,07T35@3,55.0
124,43198.0,31048.377781828185,False,07T35@3,60.0
125,42023.0,29676.799211143814,False,07T35@3,65.0
126,39805.0,29756.813906356387,False,07T35@3,70.0
127,34822.0,38047.91848859594,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
