index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,9,0,0,0,10.000000000000002,9,10.0,24.94407351011909,9,22.555555555555557,9.996389880579057,18,8.222222222222221,18.09177031252511,16,18.5,43.0,16,43.0,0.3,273827,0.0,0.1,21,0,0,3,0,0.0,27,30,9,144.0,0.0,9,0,9,1425,0.40528901666402817,39.34791125729679
33,9,0,0,0,10.000000000000004,11,10.0,25.01349967267055,10,26.0,9.557482533422833,10,1.0,18.18528350346449,10,20.0,43.0,18,43.0,0.3,273176,0.0,0.1,22,0,0,3,0,0.0,30,33,10,153.0,0.0,9,0,10,1354,0.5543607287108898,39.90227198600768
34,10,0,0,0,10.000000000000004,11,10.0,25.01284291002117,7,25.0,9.723547483274556,24,11.0,18.23497301213224,25,18.6,42.99999999999999,9,43.0,0.35,271447,0.0,0.1,17,0,0,3,1,1.0,28,31,9,152.0,0.0,10,0,9,1401,1.1587132662534714,41.060985252261155
35,9,0,0,0,10.000000000000004,12,10.0,25.280567734340906,19,27.105263157894736,9.057178681577462,18,2.1111111111111107,18.23497301213224,0,,43.0,15,43.0,0.3,270301,0.0,0.1,17,0,0,2,0,0.0,29,31,7,151.0,0.0,9,0,7,1318,0.4556448310613632,41.51663008332253
36,7,0,0,0,10.000000000000004,9,10.0,25.487713956867612,15,27.33333333333333,9.441722453199745,20,13.0,18.25481410115937,5,19.0,43.0,14,43.0,0.275,269225,0.0,0.1,19,0,0,1,0,0.0,18,19,8,116.0,0.0,7,0,8,1457,0.40477367490530014,41.92140375822783
37,8,0,0,0,10.000000000000004,12,10.0,25.542815394368674,3,28.0,9.213424809774398,10,5.0,18.287658004947787,8,19.0,43.0,14,43.0,0.3,268825,0.0,0.1,19,0,0,1,0,0.0,19,20,9,114.0,3.0,7,1,9,1008,0.5588190909475088,42.48022284917533
38,9,0,0,0,10.000000000000002,20,10.0,25.716783683224925,5,30.0,9.222296234542084,29,9.275862068965518,20.637125285355367,16,44.625,42.99999999999999,17,43.0,0.25,267525,0.0,0.1,28,0,0,2,0,0.0,17,19,7,113.0,3.0,8,1,7,2064,0.5419682580977678,43.0221911072731
39,7,0,0,0,10.0,20,10.0,25.716783683224925,0,,9.151375908487443,20,8.5,20.637125285355367,0,,42.99999999999999,10,43.0,0.2875,266558,0.0,0.1,19,0,0,2,0,0.0,17,19,8,105.0,0.0,7,0,8,800,0.40727083198726177,43.42946193926037
40,8,0,0,0,10.0,20,10.0,25.716783683224925,0,,9.402180118089817,10,14.0,24.630991211332923,29,46.862068965517246,43.0,8,43.0,0.375,265940,0.0,0.1,20,0,0,5,0,0.0,3,8,8,139.0,0.0,8,0,8,2043,0.4263129718601704,43.85577491112053
41,8,0,0,0,10.0,20,10.0,26.07229417976752,14,29.0,9.652074172779722,10,14.0,30.372064891968158,54,48.5925925925926,43.00000000000001,11,43.0,0.325,261899,0.0,0.1,27,0,0,4,0,0.0,3,7,8,118.0,3.0,7,1,8,3843,0.3796139191836119,44.235388830304146
42,8,0,0,0,10.000000000000002,20,10.0,26.181677556128683,7,28.0,9.635686135960684,20,9.5,33.93171572039425,30,58.0,43.0,20,43.0,0.375,259994,0.0,0.1,28,0,0,2,0,0.0,5,7,7,114.0,3.0,7,1,7,3186,0.5663964375853539,44.8017852678895
43,7,0,0,0,10.000000000000002,20,10.0,26.662622470560088,16,30.0,9.708051001665961,14,10.571428571428571,34.157768914700256,23,36.21739130434783,43.0,20,43.0,0.375,258700,0.0,0.1,28,0,0,3,0,0.0,3,6,9,88.0,3.0,6,1,9,2521,0.3887387327849865,45.19052400067449
44,9,0,0,0,10.000000000000002,20,10.0,27.09464671133452,17,30.0,9.286956108306839,30,7.0,35.800292556349774,54,42.16666666666666,42.99999999999999,20,43.0,0.375,254563,0.0,0.1,30,0,0,4,0,0.0,4,8,9,134.0,3.0,8,1,9,4057,0.5997094716876745,45.790233472362154
45,9,0,0,0,10.000000000000002,20,10.0,26.94304702653236,19,26.0,8.70751134018502,15,2.0,36.65867694030221,10,57.0,42.99999999999999,16,43.0,0.375,253778,0.0,0.1,22,0,0,2,0,0.0,6,8,10,123.0,3.0,8,1,10,1982,0.5660299099981785,46.356263382360346
46,10,0,0,0,10.000000000000002,20,10.0,26.81728354104396,19,26.0,8.527558031036058,20,7.0,36.65867694030221,0,,42.99999999999999,16,43.0,0.35,252976,0.0,0.1,22,0,0,6,0,0.0,4,10,9,155.0,0.0,10,0,9,1522,0.5289386548101902,46.88520203717054
47,9,0,0,0,10.000000000000002,20,10.0,26.81728354104396,0,,8.996378672984493,20,13.0,37.534420145516044,10,57.0,42.99999999999999,20,43.0,0.375,252506,0.0,0.1,26,0,0,5,0,0.0,4,9,9,137.0,0.0,9,0,9,1890,0.3727161474525929,47.257918184623115
48,9,0,0,0,10.000000000000002,20,10.0,26.71181015569729,19,26.0,8.996378672984493,0,,37.70648323606144,51,38.411764705882355,43.0,12,43.0,0.375,250411,0.0,0.1,21,0,0,4,0,0.0,4,8,8,136.0,3.0,8,1,8,3169,0.3778216037899256,47.63573978841305
49,8,0,0,0,10.0,20,10.0,27.04619535792701,15,30.0,9.070927643337573,31,9.483870967741936,37.15430029595764,8,21.0,43.0,20,43.0,0.375,249307,0.0,0.1,29,0,0,1,0,0.0,6,7,6,120.0,3.0,7,1,6,1972,0.3439332954585552,47.9796730838716
50,6,0,0,0,10.000000000000002,20,10.0,26.81309968817599,11,24.0,8.772705462699388,7,1.0,37.15430029595764,0,,43.0,20,43.0,0.375,249073,0.0,0.1,23,0,0,1,0,0.0,5,6,9,86.0,0.0,6,0,9,1331,0.35006762109696865,48.329740704968565
51,9,0,0,0,10.000000000000002,20,10.0,26.833669618700046,16,27.0,9.216516206898998,20,13.0,37.15430029595764,0,,42.99999999999999,17,43.0,0.3375,247948,0.0,0.1,27,0,0,3,0,0.0,5,8,9,132.0,3.0,8,1,9,1623,0.4430952798575163,48.772835984826095
52,9,0,0,0,10.000000000000002,20,10.0,26.95849441504093,8,29.0,9.298363609148954,20,10.0,38.38457462095664,26,48.69230769230769,43.0,18,43.0,0.3375,247310,0.0,0.1,27,0,0,4,0,0.0,4,8,9,126.0,3.0,8,1,9,2672,0.3994295224547386,49.17226550728083
53,9,0,0,0,10.000000000000002,20,10.0,27.081332592574874,8,29.0,9.243995451044956,22,8.818181818181818,37.270380889684155,13,18.46153846153846,43.0,14,43.0,0.375,246421,0.0,0.1,25,0,0,4,0,0.0,4,8,7,134.0,3.0,8,1,7,1468,0.3775844909250736,49.5498499982059
54,7,0,0,0,10.000000000000002,20,10.0,27.320007402408105,17,29.0,9.243995451044956,0,,37.87670889577481,15,46.33333333333334,43.0,14,43.0,0.25,246146,0.0,0.1,21,0,0,3,0,0.0,4,7,7,118.0,0.0,7,0,7,1990,0.39967540837824345,49.94952540658414
55,7,0,0,0,10.000000000000002,20,10.0,27.320007402408105,0,,9.452318866792304,30,10.666666666666666,38.39764092174981,50,40.5,43.0,9,43.0,0.375,242205,0.0,0.1,22,0,0,1,0,0.0,5,6,7,84.0,3.0,6,1,7,2932,0.320674704387784,50.27020011097193
56,7,0,0,0,10.000000000000002,20,10.0,27.27145260458961,22,27.0,9.359131039804923,20,8.5,38.39764092174981,0,,43.00000000000001,8,43.0,0.375,241058,0.0,0.1,18,0,0,1,0,0.0,5,6,8,97.0,3.0,6,1,8,1308,0.3476299848407507,50.617830095812685
57,8,0,0,0,10.000000000000002,20,10.0,27.552756286105247,15,30.0,9.028331772103645,30,7.0,39.183846296362354,10,57.0,43.0,9,43.0,0.375,239596,0.0,0.1,20,0,0,2,0,0.0,6,8,9,135.0,0.0,8,0,9,1817,0.6532319020479918,51.27106199786067
58,9,0,0,0,10.000000000000002,20,10.0,27.90836812535481,28,29.57142857142857,9.028331772103645,0,,39.521551442577255,4,57.5,43.00000000000001,5,43.0,0.25,238984,0.0,0.1,18,0,0,3,0,0.0,5,8,9,122.0,3.0,8,1,9,1473,0.4166187345981598,51.68768073245883
59,9,0,0,0,10.000000000000002,20,10.0,27.24801339937082,18,22.0,8.837477957691206,20,7.0,39.96343677817517,35,42.42857142857143,43.0,10,43.0,0.2625,237240,0.0,0.1,23,0,0,5,0,0.0,3,8,6,137.0,3.0,8,1,6,2651,0.3573000133037567,52.044980745762594
60,6,0,0,0,10.000000000000002,20,10.0,27.24801339937082,0,,8.808741583136118,34,8.647058823529411,38.71368800726706,28,29.464285714285715,43.0,9,43.0,0.375,234679,0.0,0.1,22,0,0,2,0,0.0,3,5,8,74.0,3.0,5,1,8,1706,0.3343986850231886,52.37937943078578
61,8,0,0,0,10.0,20,10.0,27.305509975952376,12,28.0,8.899095032078304,23,9.695652173913043,38.72904634631418,12,39.0,43.0,14,43.0,0.375,233357,0.0,0.1,25,0,0,2,0,0.0,5,7,8,107.0,3.0,7,1,8,1829,0.4351278468966484,52.81450727768242
62,8,0,0,0,10.0,20,10.0,27.359890529975072,12,28.0,9.138359070232903,10,14.0,38.22673076064642,5,18.0,43.0,14,43.0,0.375,232520,0.0,0.1,24,0,0,3,0,0.0,5,8,8,140.0,0.0,8,0,8,1368,0.4684046134352684,53.282911891117685
63,8,0,0,0,10.0,20,10.0,27.61885004120457,15,30.0,9.379186592741672,10,14.0,38.22673076064642,0,,43.00000000000001,13,43.0,0.375,231672,0.0,0.1,21,0,0,4,0,0.0,4,8,9,137.0,0.0,8,0,9,1349,0.7535505145788193,54.036462405696504
64,9,0,0,0,10.0,20,10.0,27.554400509423157,16,27.0,9.351775515876644,17,9.058823529411764,37.722625113066655,5,19.0,43.00000000000001,9,43.0,0.3125,230709,0.0,0.1,19,0,0,5,0,0.0,3,8,10,119.0,3.0,8,1,10,1268,0.7774321585893631,54.81389456428587
65,10,0,0,0,10.0,20,10.0,27.595044324313964,4,29.0,9.427740986312834,15,10.333333333333334,36.77422454912493,32,31.6875,43.00000000000001,9,43.0,0.375,229956,0.0,0.1,22,0,0,4,0,0.0,4,8,8,124.0,6.0,8,2,8,1872,0.4131153039634228,55.22700986824929
66,8,0,0,0,10.0,20,10.0,27.64002595065279,16,28.0,9.35841404757827,17,8.647058823529411,36.11445026980202,8,21.0,43.00000000000001,16,43.0,0.375,228952,0.0,0.1,24,0,0,1,0,0.0,6,7,8,118.0,3.0,7,1,8,1651,0.3914718646556139,55.618481732904904
67,8,0,0,0,10.000000000000002,20,10.0,27.884770952835737,15,30.0,9.425144631244466,20,10.0,36.63415909116721,4,59.0,43.00000000000001,20,43.0,0.375,228460,0.0,0.1,29,0,0,2,0,0.0,5,7,8,117.0,3.0,7,1,8,1946,0.3653487432748079,55.98383047617971
68,8,0,0,0,10.000000000000002,20,10.0,27.78792575010447,16,27.0,9.588289430498083,20,11.0,37.84261933537202,10,57.0,43.00000000000001,20,43.0,0.375,227746,0.0,0.1,23,0,0,1,0,0.0,5,6,8,99.0,6.0,6,2,8,2282,0.3150860331952572,56.29891650937498
69,8,0,0,0,10.000000000000002,20,10.0,27.554882296705628,12,25.0,9.229754880609908,10,3.0,36.05026435103595,17,20.058823529411768,43.0,20,43.0,0.3375,226758,0.0,0.1,24,0,0,1,1,1.7433333333333334,5,6,8,101.0,6.0,6,2,8,1431,0.3093081619590521,56.60822467133403
70,8,0,0,0,10.000000000000002,20,10.0,27.639144707858787,8,29.0,9.043138126889774,20,7.5,35.29871163268847,7,19.0,43.0,20,43.0,0.375,223748,0.0,0.1,27,0,0,2,1,7.612068965517241,4,6,2,102.0,6.0,6,2,2,1343,0.14307993464171884,56.751304605975754
71,2,0,0,0,10.000000000000002,20,10.0,27.894867196495966,15,30.0,9.392178042752603,30,11.333333333333336,37.144486962317046,29,46.24137931034482,43.0,20,43.0,0.375,215410,0.0,0.1,27,0,0,2,1,10.973333333333333,0,2,2,26.0,0.0,2,0,2,2741,0.08516782894730568,56.836472434923046
72,2,0,0,0,10.000000000000002,20,10.0,27.476464182688733,15,24.0,9.317792933667999,10,8.0,38.87283382642203,27,48.77777777777778,43.0,20,43.0,0.375,198466,0.0,0.1,26,0,0,2,1,34.25,0,2,2,36.0,0.0,2,0,2,2457,0.07993144355714321,56.9164038784802
73,2,0,0,1,10.000000000000002,0,,27.476464182688733,0,,9.317792933667999,0,,38.777733335789954,20,38.0,43.0,20,43.0,0.375,225550,0.0,0.2,14,0,0,2,1,63.04411764705882,0,2,1,31.0,0.0,2,0,1,1620,0.057804832234978676,56.97420871071518
74,1,0,0,0,10.000000000000002,0,,27.476464182688733,0,,9.317792933667999,0,,39.87486782070497,10,58.0,43.0,20,43.0,0.375,225509,0.0,0.2,14,0,0,1,1,80.94502801120449,0,1,1,17.0,0.0,1,0,1,1440,0.04417892917990685,57.018387639895074
75,1,0,0,0,10.000000000000002,0,,27.476464182688733,0,,9.317792933667999,0,,40.95577878212696,10,58.0,42.99999999999999,20,43.0,0.375,225842,0.0,0.2,12,0,0,1,1,72.52976190476191,0,1,0,18.0,0.0,1,0,0,1440,0.028163941577076912,57.04655158147216
76,0,0,0,0,10.000000000000002,0,,27.476464182688733,0,,9.317792933667999,0,,42.26483686663118,13,57.46153846153846,43.0,20,43.0,0.25,225821,0.0,0.2,14,0,0,0,1,80.94502801120449,0,0,0,0.0,0.0,0,0,0,1607,0.0071006324142217645,57.05365221388639
