,balance,assets,bankrupt,agent_id,step
131,107175.0,62.44270762211882,False,03T22@1,115.0
132,106929.0,61.147079660561644,False,03T22@1,120.0
133,107170.0,30.49928968491405,False,03T22@1,125.0
134,107413.0,32.281257595867864,False,03T22@1,130.0
135,107632.0,98.8429149987388,False,03T22@1,135.0
136,107489.0,91.81964031203323,False,03T22@1,140.0
137,107589.0,93.88201356345137,False,03T22@1,145.0
138,107704.0,59.29496243996711,False,03T22@1,150.0
139,107987.0,101.16587705370377,False,03T22@1,155.0
140,108310.0,0.0,False,03T22@1,160.0
141,108625.0,33.25797882186918,False,03T22@1,165.0
142,108563.0,140.25242655680773,False,03T22@1,170.0
143,108954.0,73.46630507286994,False,03T22@1,175.0
144,134059.0,0.0,False,04T35@2,0.0
145,133543.0,406.9982001938252,False,04T35@2,5.0
146,132708.0,909.4507739193872,False,04T35@2,10.0
147,131161.0,2141.813114298337,False,04T35@2,15.0
148,129828.0,3601.2562336579417,False,04T35@2,20.0
149,128110.0,5235.4690028742825,False,04T35@2,25.0
150,126728.0,6716.952250894024,False,04T35@2,30.0
151,125173.0,8425.905268840977,False,04T35@2,35.0
152,124282.0,9478.204273804622,False,04T35@2,40.0
153,122830.0,11433.57781287081,False,04T35@2,45.0
154,121454.0,12270.421907253218,False,04T35@2,50.0
155,120093.0,14178.694518810833,False,04T35@2,55.0
156,118723.0,15728.33243362574,False,04T35@2,60.0
157,117459.0,15719.868639129036,False,04T35@2,65.0
158,115386.0,18135.54314721195,False,04T35@2,70.0
159,113689.0,18827.605076821117,False,04T35@2,75.0
160,112316.0,20743.26591820325,False,04T35@2,80.0
161,110946.0,21929.73097539336,False,04T35@2,85.0
162,108943.0,24244.27787047545,False,04T35@2,90.0
163,107794.0,26209.22985859252,False,04T35@2,95.0
164,106040.0,27636.43049062075,False,04T35@2,100.0
165,104313.0,28257.45319156472,False,04T35@2,105.0
166,102991.0,29243.148140046585,False,04T35@2,110.0
167,101436.0,32314.101194446488,False,04T35@2,115.0
168,99881.0,33325.158415006095,False,04T35@2,120.0
169,98807.0,34403.19876458305,False,04T35@2,125.0
170,97109.0,37962.75893274061,False,04T35@2,130.0
171,96110.0,39767.79946782591,False,04T35@2,135.0
172,94363.0,38870.31439876074,False,04T35@2,140.0
173,92567.0,41495.849995045515,False,04T35@2,145.0
174,91332.0,40705.99171503742,False,04T35@2,150.0
175,89568.0,47716.572010330274,False,04T35@2,155.0
176,88531.0,47357.97800245118,False,04T35@2,160.0
177,87076.0,49521.130465763206,False,04T35@2,165.0
178,85602.0,53506.30073142216,False,04T35@2,170.0
179,84546.0,56569.054906109865,False,04T35@2,175.0
180,134059.0,0.0,False,05T35@2,0.0
181,133715.0,271.3321334625502,False,05T35@2,5.0
182,133023.0,909.4507739193872,False,05T35@2,10.0
183,132155.0,1682.8531612344073,False,05T35@2,15.0
184,131287.0,2195.051418610555,False,05T35@2,20.0
185,130591.0,2538.4092135148035,False,05T35@2,25.0
186,129891.0,3085.298641558977,False,05T35@2,30.0
187,128843.0,3873.9794339498735,False,05T35@2,35.0
188,127799.0,4706.418673889191,False,05T35@2,40.0
189,127103.0,5628.838307874858,False,05T35@2,45.0
190,126231.0,5843.0580510729615,False,05T35@2,50.0
191,125187.0,7020.518645236431,False,05T35@2,55.0
192,123975.0,8072.949390710555,False,05T35@2,60.0
193,123459.0,7671.295895894969,False,05T35@2,65.0
194,122419.0,8710.260866402872,False,05T35@2,70.0
195,121727.0,8610.37011564766,False,05T35@2,75.0
196,121031.0,9414.49285243718,False,05T35@2,80.0
197,120159.0,9842.235500877803,False,05T35@2,85.0
198,118943.0,10775.234609100198,False,05T35@2,90.0
199,118251.0,11734.513737426416,False,05T35@2,95.0
200,117383.0,12128.44492388385,False,05T35@2,100.0
201,116515.0,12144.692648289516,False,05T35@2,105.0
202,115647.0,12575.146867525105,False,05T35@2,110.0
203,114779.0,13862.281092110381,False,05T35@2,115.0
204,113911.0,14186.122481250302,False,05T35@2,120.0
205,113043.0,14761.656207498401,False,05T35@2,125.0
206,112347.0,16140.628797933932,False,05T35@2,130.0
207,111303.0,17264.562486446383,False,05T35@2,135.0
208,110435.0,16649.961443248696,False,05T35@2,140.0
209,109223.0,17900.170586098062,False,05T35@2,145.0
210,108879.0,17195.539107590463,False,05T35@2,150.0
211,107835.0,20368.063246812355,False,05T35@2,155.0
212,107139.0,20249.61818035844,False,05T35@2,160.0
213,106267.0,21285.10644599628,False,05T35@2,165.0
214,105051.0,23422.15523498689,False,05T35@2,170.0
215,104617.0,24905.07741970291,False,05T35@2,175.0
216,168068.0,0.0,False,06T20@3,0.0
217,167768.0,0.0,False,06T20@3,5.0
218,165763.0,1498.0000000000002,False,06T20@3,10.0
219,164570.0,2427.084063300227,False,06T20@3,15.0
220,164837.0,1993.19443707534,False,06T20@3,20.0
221,164612.0,1951.723113291265,False,06T20@3,25.0
222,164111.0,2123.9596236457264,False,06T20@3,30.0
223,163889.0,2102.2839065529383,False,06T20@3,35.0
224,163817.0,2027.8730767120087,False,06T20@3,40.0
225,164052.0,1629.4591502942312,False,06T20@3,45.0
226,164236.0,1460.011434844641,False,06T20@3,50.0
227,163726.0,1718.527357134506,False,06T20@3,55.0
228,163839.0,1599.0738016946527,False,06T20@3,60.0
229,163852.0,1467.2673157795907,False,06T20@3,65.0
230,163270.0,1825.8815465434523,False,06T20@3,70.0
231,162915.0,1940.660045349216,False,06T20@3,75.0
232,162470.0,2150.9225723079408,False,06T20@3,80.0
233,162351.0,1979.607472439936,False,06T20@3,85.0
234,161852.0,2175.7843290240935,False,06T20@3,90.0
235,161444.0,2313.115921643557,False,06T20@3,95.0
236,161615.0,2020.3415366857032,False,06T20@3,100.0
237,161559.0,1856.3836123537162,False,06T20@3,105.0
238,161199.0,2035.660463795846,False,06T20@3,110.0
239,161054.0,1934.2491324324758,False,06T20@3,115.0
240,161098.0,1770.0558984221825,False,06T20@3,120.0
241,160637.0,1907.0870427867121,False,06T20@3,125.0
242,160209.0,2150.4990715084227,False,06T20@3,130.0
243,160629.0,1616.7156796205088,False,06T20@3,135.0
244,160654.0,1483.9144886588147,False,06T20@3,140.0
245,159811.0,2037.1051166873349,False,06T20@3,145.0
246,159111.0,2341.2446754671523,False,06T20@3,150.0
247,158699.0,2383.3455305587577,False,06T20@3,155.0
248,158827.0,2033.9675770306146,False,06T20@3,160.0
249,158347.0,2209.410170721563,False,06T20@3,165.0
250,157994.0,2234.373842755451,False,06T20@3,170.0
251,157220.0,2590.123938139159,False,06T20@3,175.0
252,168068.0,0.0,False,07T16@3,0.0
253,167712.0,0.0,False,07T16@3,5.0
254,166800.0,0.0,False,07T16@3,10.0
255,165969.0,0.0,False,07T16@3,15.0
256,165072.0,0.0,False,07T16@3,20.0
257,164337.0,0.0,False,07T16@3,25.0
258,163682.0,0.0,False,07T16@3,30.0
259,162738.0,0.0,False,07T16@3,35.0
260,161912.0,0.0,False,07T16@3,40.0
261,160901.0,0.0,False,07T16@3,45.0
262,159710.0,0.0,False,07T16@3,50.0
263,158877.0,0.0,False,07T16@3,55.0
264,157778.0,0.0,False,07T16@3,60.0
265,156692.0,0.0,False,07T16@3,65.0
266,155701.0,0.0,False,07T16@3,70.0
267,154824.0,0.0,False,07T16@3,75.0
268,154057.0,0.0,False,07T16@3,80.0
269,153224.0,0.0,False,07T16@3,85.0
270,152662.0,0.0,False,07T16@3,90.0
271,151900.0,0.0,False,07T16@3,95.0
272,150973.0,0.0,False,07T16@3,100.0
273,150166.0,0.0,False,07T16@3,105.0
274,149453.0,0.0,False,07T16@3,110.0
275,148625.0,0.0,False,07T16@3,115.0
276,147580.0,0.0,False,07T16@3,120.0
277,146932.0,0.0,False,07T16@3,125.0
278,145880.0,0.0,False,07T16@3,130.0
279,144795.0,0.0,False,07T16@3,135.0
280,143681.0,0.0,False,07T16@3,140.0
281,142972.0,0.0,False,07T16@3,145.0
282,142314.0,0.0,False,07T16@3,150.0
283,141342.0,0.0,False,07T16@3,155.0
284,140558.0,0.0,False,07T16@3,160.0
285,139721.0,0.0,False,07T16@3,165.0
286,139014.0,0.0,False,07T16@3,170.0
287,138329.0,0.0,False,07T16@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
