index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
579,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
901,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
551,T16,OTHER,11,4,46,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
348,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
295,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
563,T20,OTHER,11,3,46,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
47,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
485,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
560,T20,OTHER,11,3,46,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
345,T16,OTHER,11,3,46,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
791,T22,T35,11,4,43,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
155,T20,OTHER,11,2,46,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
464,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
25,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
231,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
105,T20,OTHER,12,1,46,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
721,T22,T35,12,4,44,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
75,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
583,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
720,T22,T35,12,4,44,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
67,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
919,T35,T22,12,1,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
844,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
45,T20,OTHER,12,3,46,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
177,T16,OTHER,12,4,46,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
813,T22,T35,12,4,43,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
53,T16,OTHER,12,4,46,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
125,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
818,T22,T35,12,4,43,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
189,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
167,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
787,T35,T20,12,15,38,5,-1,5,04T35@2,06T20@3,14,12,-1,-1,3
637,T20,OTHER,12,3,46,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
409,T20,OTHER,12,5,46,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
499,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
310,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
62,T16,OTHER,13,3,46,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
341,T16,OTHER,13,3,46,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
635,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
319,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
600,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
741,T22,T35,13,4,44,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
285,T20,OTHER,13,2,46,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
939,T35,T22,13,1,11,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
833,T22,T35,13,4,43,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
156,T16,OTHER,13,4,46,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
205,T16,OTHER,13,1,46,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
206,T20,OTHER,13,4,46,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
416,T20,OTHER,13,3,46,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
862,T35,T22,13,1,11,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
935,T35,T22,13,1,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
526,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
103,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
60,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
870,T35,T22,14,1,11,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
790,T35,T20,14,11,38,6,-1,6,04T35@2,06T20@3,13,14,-1,-1,3
40,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
853,T22,T35,14,4,43,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
283,T16,OTHER,14,5,46,0,-1,-1,07T16@3,BUYER,0,14,-1,-1,4
317,T16,OTHER,14,3,46,0,-1,-1,07T16@3,BUYER,0,14,-1,-1,4
812,T35,T20,14,2,22,7,-1,7,04T35@2,06T20@3,18,14,-1,-1,3
165,T20,OTHER,14,2,46,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
552,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
437,T16,OTHER,14,1,46,0,-1,-1,07T16@3,BUYER,0,14,-1,-1,4
500,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
212,T16,OTHER,14,3,46,0,-1,-1,07T16@3,BUYER,0,14,-1,-1,4
952,T35,T22,14,1,11,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
948,T35,T22,14,1,11,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
234,T20,OTHER,14,4,46,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
69,T20,OTHER,14,2,46,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
652,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
19,T16,OTHER,15,3,46,0,-1,-1,07T16@3,BUYER,0,15,-1,-1,4
309,T20,OTHER,15,4,46,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
344,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
318,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
173,T20,OTHER,15,2,46,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
476,T16,OTHER,15,4,46,0,-1,-1,07T16@3,BUYER,0,15,-1,-1,4
659,T20,OTHER,15,3,46,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
85,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
962,T35,T22,15,1,11,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
241,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
91,T20,OTHER,15,1,46,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
242,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
419,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
881,T22,T35,15,4,43,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
784,T22,T35,15,4,44,5,-1,5,03T22@1,04T35@2,17,15,-1,-1,2
894,T35,T22,15,1,11,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
785,T22,T35,15,4,44,5,-1,5,03T22@1,05T35@2,17,15,-1,-1,2
945,T22,T35,15,8,16,14,-1,14,03T22@1,04T35@2,17,15,-1,-1,2
422,T16,OTHER,15,3,46,0,-1,-1,07T16@3,BUYER,0,15,-1,-1,4
981,T22,T35,15,22,29,-1,-1,15,03T22@1,04T35@2,2,-1,-1,-1,2
459,T20,OTHER,16,3,46,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
664,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
558,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
921,T35,T22,16,1,11,12,-1,12,00T35@0,03T22@1,17,16,-1,-1,1
413,T16,OTHER,16,3,46,0,-1,-1,07T16@3,BUYER,0,16,-1,-1,4
619,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
625,T16,OTHER,16,2,46,0,-1,-1,07T16@3,BUYER,0,16,-1,-1,4
993,T35,T22,16,1,11,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
355,T16,OTHER,16,4,46,0,-1,-1,07T16@3,BUYER,0,16,-1,-1,4
636,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
792,T22,T35,16,4,44,6,-1,6,03T22@1,04T35@2,17,16,-1,-1,2
998,T35,T35,16,1,15,16,-1,16,02T35@1,04T35@2,17,16,-1,-1,2
883,T22,T35,16,4,43,11,-1,11,03T22@1,04T35@2,17,16,-1,-1,2
595,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
343,T20,OTHER,16,2,46,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
414,T20,OTHER,16,3,46,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
991,T22,T35,16,1,15,16,-1,16,03T22@1,04T35@2,17,16,-1,-1,2
669,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
275,T16,OTHER,16,3,46,0,-1,-1,07T16@3,BUYER,0,16,-1,-1,4
141,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
101,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
266,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
65,T16,OTHER,17,4,46,0,-1,-1,07T16@3,BUYER,0,17,-1,-1,4
569,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
307,T16,OTHER,17,4,46,0,-1,-1,07T16@3,BUYER,0,17,-1,-1,4
504,T16,OTHER,17,1,46,0,-1,-1,07T16@3,BUYER,0,17,-1,-1,4
1024,T22,T35,17,29,29,-1,-1,17,03T22@1,05T35@2,2,-1,-1,-1,2
225,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
18,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
