index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,10,0,0,0,10.0,20,10.0,11.642821983003788,1,11.0,32.25657991535622,12,43.66666666666666,37.11120822325622,0,,46.0,20,46.0,0.1,903294,0.0,0.0,19,0,0,0,0,0.0,18,18,10,87.0,13.0,5,5,10,1655,20.618888160213828,647.4937461633235
40,10,0,0,0,9.999999999999998,20,10.0,11.588422512712727,2,11.0,32.683463013119386,10,37.8,37.228328398307866,9,38.0,46.0,20,46.0,0.05,902441,0.0,0.0,22,0,0,0,0,0.0,20,20,11,108.0,12.0,6,4,11,1862,1.1929684355854988,648.686714598909
41,11,0,0,0,9.999999999999998,20,10.0,11.537849139760555,2,11.0,33.675130815473445,12,43.33333333333334,37.228328398307866,0,,45.99999999999999,20,46.0,0.0625,901601,0.0,0.0,20,0,0,1,0,0.0,18,19,10,94.0,13.0,6,5,10,1662,26.402046209201217,675.0887608081102
42,10,0,0,0,9.999999999999998,20,10.0,11.490963550281231,2,11.0,33.46393852856145,14,31.714285714285715,36.60617024510074,7,31.142857142857146,45.99999999999999,20,46.0,0.0875,900400,0.0,0.0,19,0,0,0,0,0.0,20,20,11,108.0,12.0,6,4,11,1804,0.8510232307016851,675.9397840388119
43,11,0,0,0,9.999999999999998,20,10.0,11.411289943303034,4,11.0,34.413128789229695,12,43.66666666666666,36.60617024510074,0,,45.99999999999999,20,46.0,0.0875,899697,0.0,0.0,19,0,0,1,0,0.0,20,21,10,90.0,13.0,6,5,10,1688,21.797657715156674,697.7374417539687
44,10,0,0,0,9.999999999999998,20,10.0,11.393549592851512,1,11.0,34.56949753186542,5,38.2,36.60617024510074,0,,45.99999999999999,20,46.0,0.0625,899320,0.0,0.0,16,0,0,0,0,0.0,19,19,12,87.0,13.0,5,5,12,1322,17.416034013032913,715.1534757670015
45,12,0,0,0,10.0,20,10.0,11.344078611384358,3,11.0,35.18023942421787,8,43.5,36.60617024510074,0,,46.0,20,46.0,0.0625,898724,0.0,0.0,20,0,0,0,0,0.0,21,21,13,127.0,13.0,7,5,13,1501,20.512769810855392,735.6662455778569
46,13,0,0,0,10.0,20,10.0,11.314769050331984,2,11.0,34.639304465289925,14,30.57142857142857,36.69113170588164,4,38.0,45.99999999999999,20,46.0,0.07500000000000001,897669,0.0,0.0,21,0,0,1,0,0.0,22,23,13,125.0,13.0,8,5,13,1722,18.859733290970322,754.5259788688272
47,13,0,0,0,10.0,20,10.0,11.314769050331984,0,,32.05672366986595,22,19.454545454545453,35.98095280875471,3,22.0,46.0,20,46.0,0.0375,896548,0.0,0.0,18,0,0,1,0,0.0,22,23,11,130.0,13.0,8,5,11,1614,29.43474624492228,783.9607251137495
48,11,0,0,0,10.0,20,10.0,11.300546083246815,1,11.0,32.792520736441,8,43.5,36.176806907195314,6,38.0,46.0,20,46.0,0.075,895562,0.0,0.0,18,0,0,1,0,0.0,19,20,12,90.0,13.0,6,5,12,1707,17.096553452312946,801.0572785660625
49,12,0,0,0,10.0,20,10.0,11.261204047490242,3,11.0,32.513101550609484,22,31.09090909090909,36.176806907195314,0,,46.00000000000001,20,46.0,0.0875,894404,0.0,0.0,22,0,0,0,0,0.0,21,21,13,127.0,13.0,7,5,13,1837,22.073228491470214,823.1305070575328
50,13,0,0,0,10.0,20,10.0,11.228036883119895,3,11.0,32.461433617072004,7,31.57142857142857,36.176806907195314,0,,46.0,20,46.0,0.1,893876,0.0,0.0,22,0,0,1,0,0.0,21,22,13,126.0,13.0,8,5,13,1374,17.757723804563287,840.888230862096
51,13,0,0,0,10.000000000000002,20,10.0,11.19984186344268,3,11.0,30.714577688086287,12,14.0,36.43054406480361,9,38.0,46.00000000000001,20,46.0,0.0875,892892,0.0,0.0,20,0,0,2,0,0.0,21,23,11,125.0,13.0,8,5,11,1663,13.7730677947402,854.6612986568363
52,11,0,0,0,10.000000000000002,20,10.0,11.17570362769202,3,11.0,32.286493655562836,16,43.5,35.951135341305815,2,22.0,46.0,20,46.0,0.075,891932,0.0,0.0,22,0,0,1,0,0.0,20,21,12,90.0,13.0,6,5,12,1893,19.038584860041734,873.6998835168779
53,12,0,0,0,10.000000000000002,20,10.0,11.17570362769202,0,,33.00344321520847,8,43.5,35.48327180542474,9,32.666666666666664,46.0,20,46.0,0.0375,890984,0.0,0.0,19,0,0,0,0,0.0,20,20,13,127.0,13.0,7,5,13,1762,26.559142695739865,900.2590262126178
54,13,0,0,0,10.000000000000002,20,10.0,11.161274167201539,2,11.0,33.224362393281154,5,38.2,35.48327180542474,0,,46.0,20,46.0,0.05,890452,0.0,0.0,18,0,0,1,0,0.0,21,22,13,111.0,16.0,7,6,13,1333,2.4342799130827193,902.6933061257004
55,13,0,0,0,10.000000000000002,20,10.0,11.141857667936552,3,11.0,34.414307084492314,17,41.8235294117647,35.68668272405828,5,38.0,46.0,20,46.0,0.0875,889125,0.0,0.0,23,0,0,1,0,0.0,21,22,9,126.0,13.0,8,5,9,2054,26.75484764762223,929.4481537733227
56,9,0,0,0,10.000000000000002,20,10.0,11.135802180575027,1,11.0,35.3201736698707,12,43.66666666666666,35.212083801208145,2,22.0,46.0,20,46.0,0.0625,888403,0.0,0.0,19,0,0,1,0,0.0,19,20,10,75.0,12.0,5,4,10,1699,0.36227195523679256,929.8104257285596
57,10,0,0,0,10.000000000000002,20,10.0,11.118885882902584,3,11.0,32.6669671662778,22,19.363636363636363,35.4115442447871,4,38.0,46.0,20,46.0,0.0625,886999,0.0,0.0,23,0,0,0,0,0.0,19,19,12,90.0,13.0,5,5,12,1731,21.89481239952147,951.7052381280811
58,12,0,0,0,10.000000000000002,20,10.0,11.113642915263062,1,11.0,33.64345488644597,12,43.33333333333334,35.4115442447871,0,,46.0,20,46.0,0.1,886220,0.0,0.0,18,0,0,1,0,0.0,21,22,11,123.0,13.0,7,5,11,1651,21.452018376439806,973.1572565045208
59,11,0,0,0,10.000000000000002,20,10.0,11.108334426889718,1,11.0,34.529072009009944,18,40.333333333333336,35.602158358367454,4,38.0,46.0,20,46.0,0.0625,885200,0.0,0.0,20,0,0,1,0,0.0,19,20,12,93.0,13.0,6,5,12,2009,17.534596296027306,990.691852800548
60,12,0,0,0,10.000000000000002,20,10.0,11.098146393997128,2,11.0,34.797195649614466,4,43.0,35.37684504236632,8,34.0,46.0,20,46.0,0.07500000000000001,884394,0.0,0.0,21,0,0,0,0,0.0,21,21,11,122.0,13.0,7,5,11,1586,19.259579405188557,1009.9514322057368
61,11,0,0,0,10.000000000000002,20,10.0,11.088861151013944,2,11.0,35.36910839524821,8,43.5,35.566936401377355,4,38.0,46.0,20,46.0,0.0625,883643,0.0,0.0,20,0,0,2,0,0.0,20,22,11,111.0,12.0,7,4,11,1642,0.8192343432456255,1010.7706665489824
62,11,0,0,0,10.000000000000002,20,10.0,11.076758171561996,3,11.0,32.205760316472364,32,21.375,35.566936401377355,0,,46.0,20,46.0,0.0875,882032,0.0,0.0,21,0,0,0,0,0.0,20,20,11,90.0,16.0,5,6,11,1837,17.070409838110212,1027.8410763870925
63,11,0,0,0,10.0,20,10.0,11.069723765613492,2,11.0,32.53433645459514,4,43.0,34.79430243671947,3,22.0,46.00000000000001,20,46.0,0.07500000000000001,881560,0.0,0.0,19,0,0,0,0,0.0,19,19,9,87.0,16.0,5,6,9,1380,12.053705431520939,1039.8947818186134
64,9,0,0,0,10.0,20,10.0,11.057926810900971,4,11.0,31.011202204718828,12,16.0,35.154424408710256,6,38.0,46.0,20,46.0,0.0875,880433,0.0,0.0,20,0,0,0,0,0.0,20,20,11,72.0,15.0,4,5,11,1584,0.4793156199157238,1040.3740974385291
65,11,0,0,0,10.0,20,10.0,11.055326531465118,1,11.0,31.43973727825807,4,44.0,34.38168289448977,3,22.0,46.00000000000001,20,46.0,0.037500000000000006,879927,0.0,0.0,17,0,0,0,0,0.0,18,18,12,86.0,16.0,5,6,12,1373,11.316029967740178,1051.6901274062693
66,12,0,0,0,10.0,20,10.0,11.055326531465118,0,,32.61814595602634,12,43.33333333333334,34.9741777140648,9,38.0,46.00000000000001,20,46.0,0.0375,878775,0.0,0.0,18,0,0,0,0,0.0,21,21,11,123.0,13.0,7,5,11,1982,21.784906273707747,1073.475033679977
67,11,0,0,0,10.000000000000002,20,10.0,11.050308123051932,2,11.0,33.680777184512955,12,43.33333333333334,34.9741777140648,0,,46.00000000000001,20,46.0,0.07500000000000001,877904,0.0,0.0,19,0,0,1,0,0.0,19,20,12,93.0,13.0,6,5,12,1662,19.741938391700387,1093.2169720716774
68,12,0,0,0,10.0,20,10.0,11.047894625646178,1,11.0,34.35273253194731,8,43.5,34.933649926456425,15,34.8,46.0,20,46.0,0.05,876666,0.0,0.0,18,0,0,0,0,0.0,21,21,11,123.0,13.0,7,5,11,2001,15.581735856831074,1108.7987079285083
69,11,0,0,0,10.0,20,10.0,11.041291518801096,3,11.0,33.24635510505586,26,28.76923076923077,34.933649926456425,0,,46.0,20,46.0,0.075,875165,0.0,0.0,23,0,0,1,0,0.0,21,22,11,111.0,12.0,7,4,11,1901,1.4814043026417494,1110.2801122311503
70,11,0,0,0,10.0,20,10.0,11.034288219293899,4,11.0,32.50097338210027,24,28.83333333333333,34.933649926456425,0,,46.0,20,46.0,0.1,873870,0.0,0.0,23,0,0,1,0,0.0,19,20,12,89.0,13.0,6,5,12,1856,18.32815712690353,1128.6082693580538
71,12,0,0,0,10.0,20,10.0,11.031335600628537,2,11.0,32.685310183765885,5,37.4,34.933649926456425,0,,46.0,20,46.0,0.0625,873542,0.0,0.0,18,0,0,0,0,0.0,21,21,13,123.0,13.0,7,5,13,1329,27.98552418872714,1156.593793546781
72,13,0,0,0,10.0,20,10.0,11.02859923379302,2,11.0,31.083967114453078,18,20.444444444444443,35.22103299773958,6,38.0,45.99999999999999,20,46.0,0.0625,872308,0.0,0.0,20,0,0,2,0,0.0,20,22,13,130.0,13.0,8,5,13,1738,20.76390575617552,1177.3576993029565
73,13,0,0,0,10.0,20,10.0,11.027275977078492,1,11.0,32.04065658105985,13,41.153846153846146,35.22103299773958,0,,46.0,20,46.0,0.0625,871472,0.0,0.0,20,0,0,1,0,0.0,21,22,13,129.0,13.0,8,5,13,1666,15.451492311432958,1192.8091916143894
74,13,0,0,0,10.0,20,10.0,11.027275977078492,0,,31.412027609101287,18,27.11111111111111,35.026855979244154,7,33.42857142857143,45.99999999999999,20,46.0,0.0375,870277,0.0,0.0,19,0,0,1,0,0.0,22,23,11,126.0,13.0,8,5,11,1842,19.493766285479072,1212.3029578998685
75,11,0,0,0,10.0,20,10.0,11.025942285428199,1,11.0,30.318204632562185,25,24.76,35.346275399004234,7,38.0,45.99999999999999,20,46.0,0.05,868611,0.0,0.0,21,0,0,1,0,0.0,21,22,10,93.0,13.0,6,5,10,2016,22.91699613817036,1235.2199540380388
76,10,0,0,0,10.0,20,10.0,11.023399714060053,2,11.0,31.04631678867839,8,43.5,35.346275399004234,0,,46.0,20,46.0,0.07500000000000001,867980,0.0,0.0,20,0,0,0,0,0.0,20,20,13,108.0,12.0,6,4,13,1490,2.3024819064885382,1237.5224359445274
77,13,0,0,0,10.0,20,10.0,11.021101761209724,2,11.0,30.405596033436947,21,26.42857142857143,35.51573374067036,4,38.0,46.0,20,46.0,0.07500000000000001,866760,0.0,0.0,23,0,0,1,0,0.0,20,21,11,126.0,13.0,8,5,11,1849,22.845753900706768,1260.3681898452342
78,11,0,0,0,10.0,20,10.0,11.018133741778636,3,11.0,30.76488594371243,4,43.0,35.89000466947473,10,38.0,46.0,20,46.0,0.0875,865913,0.0,0.0,19,0,0,1,0,0.0,20,21,10,90.0,13.0,6,5,10,1705,18.60096302069724,1278.9691528659316
79,10,0,0,0,10.0,20,10.0,11.015682818862023,3,11.0,30.9953872641046,19,32.526315789473685,35.44004241955303,2,22.0,46.00000000000001,20,46.0,0.0875,864912,0.0,0.0,20,0,0,0,0,0.0,20,20,12,87.0,13.0,5,5,12,1815,18.69395147077739,1297.6631043367088
80,12,0,0,0,10.0,20,10.0,11.013635150370057,3,11.0,31.38164284145727,4,44.0,35.76222858741711,8,38.0,46.00000000000001,20,46.0,0.0875,864175,0.0,0.0,19,0,0,0,0,0.0,20,20,13,108.0,16.0,6,6,13,1633,1.7022545710206032,1299.3653589077294
81,13,0,0,0,10.0,20,10.0,11.011907646790695,3,11.0,31.45644293464089,13,32.153846153846146,35.76222858741711,0,,46.0,20,46.0,0.0625,863472,0.0,0.0,20,0,0,2,0,0.0,21,23,13,126.0,13.0,8,5,13,1571,20.8901891540736,1320.255548061803
82,13,0,0,0,10.0,20,10.0,11.01088601546152,2,11.0,30.314965293039158,25,24.8,35.50781253041657,7,33.42857142857143,46.0,20,46.0,0.07500000000000001,861826,0.0,0.0,24,0,0,1,0,0.0,21,22,11,127.0,13.0,8,5,11,1996,25.0402166955173,1345.2957647573205
83,11,0,0,0,10.0,20,10.0,11.009938579101584,2,11.0,29.15101679183578,18,20.666666666666668,35.7062749477538,5,38.0,46.00000000000001,20,46.0,0.05,860709,0.0,0.0,22,0,0,1,0,0.0,19,20,12,89.0,13.0,6,5,12,1704,14.525738960132005,1359.8215037174525
84,12,0,0,0,10.0,20,10.0,11.009480198704978,1,11.0,29.92967080617625,8,43.0,35.7062749477538,0,,46.00000000000001,20,46.0,0.075,860023,0.0,0.0,17,0,0,0,0,0.0,21,21,13,122.0,13.0,7,5,13,1475,11.692914677783847,1371.5144183952361
85,13,0,0,0,10.0,20,10.0,11.008216944288852,3,11.0,30.75698594024313,8,44.0,35.7062749477538,0,,46.00000000000001,20,46.0,0.1,859497,0.0,0.0,18,0,0,1,0,0.0,20,21,13,126.0,13.0,8,5,13,1505,15.96954588033259,1387.483964275569
86,13,0,0,0,10.0,20,10.0,11.00747875316936,2,11.0,31.31008847104903,17,35.29411764705883,35.95909208275317,7,38.0,46.0,20,46.0,0.0875,858444,0.0,0.0,21,0,0,1,0,0.0,20,21,13,111.0,16.0,7,6,13,2008,3.968445371836424,1391.4524096474054
87,13,0,0,0,10.0,20,10.0,11.006799981516817,2,11.0,30.44574566381917,28,26.57142857142857,36.181767399299616,7,38.0,46.0,20,46.0,0.07500000000000001,856846,0.0,0.0,21,0,0,1,0,0.0,20,21,13,129.0,13.0,8,5,13,2152,14.824695732444525,1406.2771053798494
88,13,0,0,0,10.0,20,10.0,11.006177059381518,2,11.0,29.81693408287106,28,26.714285714285715,36.326664945829,5,38.0,46.0,20,46.0,0.07500000000000001,855231,0.0,0.0,21,0,0,2,0,0.0,20,22,11,111.0,16.0,7,6,11,2080,2.9520462322980165,1409.2291516121475
89,11,0,0,0,10.0,20,10.0,11.005877917636614,1,11.0,30.48637803736981,8,43.0,36.326664945829,0,,46.0,20,46.0,0.075,854739,0.0,0.0,17,0,0,0,0,0.0,19,19,10,94.0,13.0,6,5,10,1475,11.61448061838746,1420.8436322305354
90,10,0,0,0,10.0,20,10.0,11.005306812013687,2,11.0,30.96331784224195,17,34.94117647058823,36.53431401969411,8,38.0,46.0,20,46.0,0.1,853448,0.0,0.0,20,0,0,0,0,0.0,20,20,8,86.0,13.0,5,5,8,2040,10.721207808703184,1431.5648400392386
91,8,0,0,0,10.0,20,10.0,11.004789727816801,2,11.0,30.447970023518305,26,27.615384615384613,36.348395792838275,8,35.0,46.0,20,46.0,0.0625,851976,0.0,0.0,23,0,0,0,0,0.0,18,18,10,72.0,12.0,4,4,10,2140,0.1742061860859394,1431.7390462253245
