index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,T22,OTHER,8,5,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
243,T22,T22,8,1,36,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
460,T35,T22,8,5,8,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
469,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
271,T15,T22,8,1,65,1,-1,1,07T15@3,09T22@4,17,8,-1,-1,4
457,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
479,T35,T22,8,5,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
242,T22,T15,8,4,50,1,-1,1,04T22@2,07T15@3,17,8,-1,-1,3
272,T22,T15,8,4,50,1,-1,1,05T22@2,07T15@3,17,8,-1,-1,3
252,T22,T22,8,1,36,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
250,T15,T22,8,1,65,1,-1,1,07T15@3,08T22@4,17,8,-1,-1,4
93,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
83,T22,OTHER,8,5,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
326,T22,T15,8,5,49,3,-1,3,04T22@2,07T15@3,17,8,-1,-1,3
416,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
53,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
444,T35,T22,8,5,8,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
426,T35,T22,8,5,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
446,T35,T22,8,5,9,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
23,T22,OTHER,8,5,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
281,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
158,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
10,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
467,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
477,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
361,T15,T22,9,18,63,4,-1,4,07T15@3,09T22@4,17,9,-1,-1,4
364,T22,T15,9,4,49,4,-1,4,05T22@2,07T15@3,17,9,-1,-1,3
219,T22,OTHER,9,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
87,T22,OTHER,9,6,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
9,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
368,T22,T22,9,1,36,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
234,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
488,T35,T22,9,5,8,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
397,T15,T22,9,13,63,5,-1,5,07T15@3,08T22@4,17,9,-1,-1,4
322,T15,T22,9,13,63,2,-1,2,07T15@3,08T22@4,17,9,-1,-1,4
470,T35,T22,9,5,9,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
146,T22,OTHER,9,8,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
463,T35,T22,9,5,8,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
475,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
94,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
216,T22,OTHER,9,4,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
337,T15,T22,9,13,63,3,-1,3,07T15@3,08T22@4,17,9,-1,-1,4
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
441,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
507,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
511,T35,T22,9,5,8,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
289,T22,T15,9,4,50,1,-1,1,05T22@2,07T15@3,17,9,-1,-1,3
182,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,T22,T22,9,1,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
258,T22,T22,9,1,36,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
59,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
524,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
30,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
410,T15,T22,10,13,66,6,-1,6,07T15@3,09T22@4,17,10,-1,-1,4
408,T22,T15,10,5,49,5,-1,5,05T22@2,07T15@3,17,10,-1,-1,3
385,T22,T22,10,1,36,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
386,T22,T22,10,1,36,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
392,T22,T22,10,1,36,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
401,T15,T22,10,13,63,5,-1,5,07T15@3,08T22@4,17,10,-1,-1,4
360,T15,T22,10,13,66,4,-1,4,07T15@3,09T22@4,17,10,-1,-1,4
61,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
210,T22,OTHER,10,6,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
125,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
500,T35,T22,10,5,8,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
96,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
194,T22,OTHER,10,7,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
279,T22,T15,10,4,50,1,-1,1,05T22@2,07T15@3,17,10,-1,-1,3
496,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
529,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
263,T22,T22,10,1,36,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
508,T35,T22,10,5,9,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
486,T35,T22,10,5,8,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
332,T15,T22,10,13,63,3,-1,3,07T15@3,08T22@4,17,10,-1,-1,4
515,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
518,T35,T22,10,5,9,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
211,T22,OTHER,10,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
526,T35,T22,10,5,8,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
476,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
256,T22,T15,10,4,50,1,-1,1,04T22@2,07T15@3,17,10,-1,-1,3
485,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
107,T22,OTHER,10,5,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
424,T22,T22,11,1,36,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
254,T22,T22,11,1,36,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
415,T15,T22,11,13,66,6,-1,6,07T15@3,09T22@4,17,11,-1,-1,4
419,T22,T22,11,1,36,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
431,T22,T15,11,4,49,6,-1,6,05T22@2,07T15@3,17,11,-1,-1,3
357,T15,T22,11,13,66,4,-1,4,07T15@3,09T22@4,17,11,-1,-1,4
439,T22,T22,11,1,36,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
266,T22,T22,11,1,36,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
0,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
227,T15,T22,11,1,65,1,-1,1,07T15@3,09T22@4,17,11,-1,-1,4
527,T35,T22,11,5,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
536,T35,T22,11,5,8,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
537,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
545,T35,T22,11,5,8,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
562,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
123,T22,OTHER,11,3,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
575,T35,T22,11,5,9,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
576,T35,T22,11,5,9,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
466,T15,T22,11,18,63,7,-1,7,07T15@3,09T22@4,17,11,-1,-1,4
78,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
64,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
63,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
58,T22,OTHER,11,3,56,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
45,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
6,T22,OTHER,11,4,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
525,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
513,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
489,T15,T22,11,18,63,8,-1,8,07T15@3,08T22@4,17,11,-1,-1,4
497,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
225,T22,T22,11,1,36,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
503,T35,T22,11,5,8,9,-1,9,01T35@0,02T22@1,17,11,-1,-1,1
208,T22,OTHER,11,5,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
205,T22,OTHER,11,5,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
449,T22,T22,12,1,36,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
569,T35,T22,12,5,8,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
116,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
442,T22,T15,12,5,49,7,-1,7,05T22@2,07T15@3,17,12,-1,-1,3
574,T35,T22,12,5,9,11,-1,11,01T35@0,02T22@1,17,12,-1,-1,1
312,T22,T22,12,1,36,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
583,T35,T22,12,5,9,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
177,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
91,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
592,T35,T22,12,5,8,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
598,T35,T22,12,5,9,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
212,T22,OTHER,12,8,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
52,T22,OTHER,12,2,56,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
222,T22,OTHER,12,7,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
11,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
319,T22,T22,12,1,36,2,-1,2,02T22@1,04T22@2,17,12,-1,-1,2
451,T15,T22,12,13,63,7,-1,7,07T15@3,08T22@4,17,12,-1,-1,4
595,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
154,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
456,T22,T15,12,5,49,7,-1,7,04T22@2,07T15@3,17,12,-1,-1,3
535,T35,T22,12,5,9,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
553,T35,T22,12,5,8,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
134,T22,OTHER,12,3,56,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
540,T35,T22,12,5,9,10,-1,10,00T35@0,02T22@1,17,12,-1,-1,1
556,T35,T22,13,5,8,11,-1,11,01T35@0,02T22@1,17,13,-1,-1,1
88,T22,OTHER,13,3,56,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
