,balance,assets,bankrupt,agent_id,step
168,36681.0,18561.64572984254,False,09T22@4,30.0
169,30424.0,24464.440331833306,False,09T22@4,35.0
170,26359.0,28277.52425552463,False,09T22@4,40.0
171,23586.0,30694.52064134605,False,09T22@4,45.0
172,20889.0,32946.269469992614,False,09T22@4,50.0
173,19151.0,33403.21666038562,False,09T22@4,55.0
174,17739.0,34692.72051292469,False,09T22@4,60.0
175,12956.0,39514.919752575115,False,09T22@4,65.0
176,15588.0,36573.234555590934,False,09T22@4,70.0
177,16652.0,35199.54935860677,False,09T22@4,75.0
178,18948.0,32593.864161622587,False,09T22@4,80.0
179,21132.0,30100.178964638413,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
