,balance,assets,bankrupt,agent_id,step
106,65074.0,2342.154237487328,False,05T40@2,30.0
107,65346.0,4314.884839641023,False,05T40@2,35.0
108,65060.0,6673.673034317875,False,05T40@2,40.0
109,64636.0,9215.407467319314,False,05T40@2,45.0
110,64232.0,11458.73800504365,False,05T40@2,50.0
111,63762.0,13028.428142720859,False,05T40@2,55.0
112,63762.0,13028.428142720859,False,05T40@2,60.0
113,63762.0,13028.428142720859,False,05T40@2,65.0
114,63762.0,13028.428142720859,False,05T40@2,70.0
115,63762.0,13028.428142720859,False,05T40@2,75.0
116,63762.0,13028.428142720859,False,05T40@2,80.0
117,63762.0,13028.428142720859,False,05T40@2,85.0
118,63762.0,13028.428142720859,False,05T40@2,90.0
119,63762.0,13028.428142720859,False,05T40@2,95.0
120,77758.0,0.0,False,06T35@3,0.0
121,64045.0,316.45283018867923,False,06T35@3,5.0
122,56239.0,2784.6330691149738,False,06T35@3,10.0
123,41490.0,5032.945570915904,False,06T35@3,15.0
124,25966.0,6295.399594792128,False,06T35@3,20.0
125,21178.0,7449.937433090146,False,06T35@3,25.0
126,6833.0,9216.915062073444,False,06T35@3,30.0
127,-49455.66666666666,10046.016881134157,True,06T35@3,35.0
128,-49455.66666666666,10046.016881134157,True,06T35@3,40.0
129,-49455.66666666666,10046.016881134157,True,06T35@3,45.0
130,-49455.66666666666,10046.016881134157,True,06T35@3,50.0
131,-49455.66666666666,10046.016881134157,True,06T35@3,55.0
132,-49455.66666666666,10046.016881134157,True,06T35@3,60.0
133,-49455.66666666666,10046.016881134157,True,06T35@3,65.0
134,-49455.66666666666,10046.016881134157,True,06T35@3,70.0
135,-49455.66666666666,10046.016881134157,True,06T35@3,75.0
136,-49455.66666666666,10046.016881134157,True,06T35@3,80.0
137,-49455.66666666666,10046.016881134157,True,06T35@3,85.0
138,-49455.66666666666,10046.016881134157,True,06T35@3,90.0
139,-49455.66666666666,10046.016881134157,True,06T35@3,95.0
140,77758.0,0.0,False,07T23@3,0.0
141,52270.0,45.20754716981133,False,07T23@3,5.0
142,39814.0,1225.2385504105887,False,07T23@3,10.0
143,24805.0,3317.1686717400275,False,07T23@3,15.0
144,6467.0,5265.243297462506,False,07T23@3,20.0
145,-1867.0,4984.1130714335495,False,07T23@3,25.0
146,-45114.22222222222,5244.9848143290865,True,07T23@3,30.0
147,-45114.22222222222,5389.2694726917625,True,07T23@3,35.0
148,-45114.22222222222,5389.2694726917625,True,07T23@3,40.0
149,-45114.22222222222,5389.2694726917625,True,07T23@3,45.0
150,-45114.22222222222,5389.2694726917625,True,07T23@3,50.0
151,-45114.22222222222,5389.2694726917625,True,07T23@3,55.0
152,-45114.22222222222,5389.2694726917625,True,07T23@3,60.0
153,-45114.22222222222,5389.2694726917625,True,07T23@3,65.0
154,-45114.22222222222,5389.2694726917625,True,07T23@3,70.0
155,-45114.22222222222,5389.2694726917625,True,07T23@3,75.0
156,-45114.22222222222,5389.2694726917625,True,07T23@3,80.0
157,-45114.22222222222,5389.2694726917625,True,07T23@3,85.0
158,-45114.22222222222,5389.2694726917625,True,07T23@3,90.0
159,-45114.22222222222,5389.2694726917625,True,07T23@3,95.0
160,101326.0,0.0,False,08T23@4,0.0
161,93294.0,7558.575946890544,False,08T23@4,5.0
162,88141.0,11272.226962587943,False,08T23@4,10.0
163,80381.0,19414.16244391719,False,08T23@4,15.0
164,70566.0,27475.069402453017,False,08T23@4,20.0
165,66134.0,31107.85227603437,False,08T23@4,25.0
166,59912.0,37558.34511804956,False,08T23@4,30.0
167,52723.0,44930.93017776214,False,08T23@4,35.0
168,51530.0,44930.93017776214,False,08T23@4,40.0
169,50622.0,44930.93017776214,False,08T23@4,45.0
170,49548.0,44930.93017776214,False,08T23@4,50.0
171,48241.0,44930.93017776214,False,08T23@4,55.0
172,47020.0,44930.93017776214,False,08T23@4,60.0
173,45537.0,44930.93017776214,False,08T23@4,65.0
174,44565.0,44930.93017776214,False,08T23@4,70.0
175,43436.0,44930.93017776214,False,08T23@4,75.0
176,42382.0,44930.93017776214,False,08T23@4,80.0
177,41502.0,44930.93017776214,False,08T23@4,85.0
178,40390.0,44930.93017776214,False,08T23@4,90.0
179,39409.0,44930.93017776214,False,08T23@4,95.0
180,101326.0,0.0,False,09T23@4,0.0
181,92332.0,9507.892901614947,False,09T23@4,5.0
182,86927.0,13668.97953935083,False,09T23@4,10.0
183,77184.0,21789.735063637017,False,09T23@4,15.0
184,70560.0,27678.890392085457,False,09T23@4,20.0
185,65223.0,31188.756963358253,False,09T23@4,25.0
186,58064.0,38536.648558270565,False,09T23@4,30.0
187,54528.0,42514.326363420354,False,09T23@4,35.0
188,53525.0,42514.326363420354,False,09T23@4,40.0
189,52157.0,42514.326363420354,False,09T23@4,45.0
190,50905.0,42514.326363420354,False,09T23@4,50.0
191,49789.0,42514.326363420354,False,09T23@4,55.0
192,48737.0,42514.326363420354,False,09T23@4,60.0
193,47774.0,42514.326363420354,False,09T23@4,65.0
194,46567.0,42514.326363420354,False,09T23@4,70.0
195,45378.0,42514.326363420354,False,09T23@4,75.0
196,44141.0,42514.326363420354,False,09T23@4,80.0
197,42619.0,42514.326363420354,False,09T23@4,85.0
198,41467.0,42514.326363420354,False,09T23@4,90.0
199,40134.0,42514.326363420354,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
