index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,0,0,0,0,10.0,20,10.0,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,70.99999999999999,20,71.0,0.2,271847,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1620,0.014593996107578278,55.5287711173296
83,0,0,0,0,10.0,20,10.0,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,71.0,20,71.0,0.2,271128,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1620,0.01489754393696785,55.54366866126657
84,0,0,0,0,10.0,20,10.0,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,71.0,20,71.0,0.2,270447,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1620,0.01474769413471222,55.55841635540128
85,0,0,0,0,10.0,20,10.0,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,71.0,20,71.0,0.2,269802,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1620,0.015009162947535515,55.573425518348806
86,0,0,0,0,10.0,20,10.0,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,71.0,20,71.0,0.2,269151,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1620,0.016644928604364395,55.590070446953185
87,0,0,0,0,10.0,20,10.0,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,71.0,20,71.0,0.16,268523,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1620,0.01658959873020649,55.606660045683384
88,0,0,0,0,10.0,20,10.0,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,70.99999999999999,20,71.0,0.2,267889,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1620,0.016311999410390854,55.62297204509378
89,0,0,0,0,10.0,20,10.0,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,70.99999999999999,20,71.0,0.2,267202,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1620,0.01637614704668522,55.63934819214047
90,0,0,0,0,10.0,20,10.0,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,70.99999999999999,20,71.0,0.2,266538,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1620,0.00579533725976944,55.64514352940022
91,0,0,0,0,10.0,20,10.0,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,70.99999999999999,20,71.0,0.2,265856,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1620,0.0035745725035667424,55.6487181019038
92,0,0,0,0,10.0,0,,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,70.99999999999999,20,71.0,0.1,265444,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.002851013094186783,55.651569114997976
93,0,0,0,0,10.0,0,,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,71.0,20,71.0,0.1,264948,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.0029775630682706837,55.654546678066254
94,0,0,0,0,10.0,0,,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,71.0,20,71.0,0.06,264482,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.002913404256105423,55.65746008232236
95,0,0,0,0,10.0,0,,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,71.0,20,71.0,0.0,264024,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.003208374604582786,55.660668456926935
96,0,0,0,0,10.0,0,,32.476437448593174,0,,12.527708276303356,0,,52.323004589240405,0,,44.751922487810894,0,,71.0,20,71.0,0.0,263567,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.002843109890818596,55.66351156681776
