index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,9,0,0,0,10.000000000000002,20,10.0,31.80168779038068,10,28.0,9.154261961732052,30,5.666666666666668,40.99999999999999,15,41.0,0.3333333333333333,214894,0.0,0.0,20,0,0,2,0,0.0,23,25,6,122.0,3.0,8,1,6,1265,0.2069262880831957,8.217417616397142
33,6,0,0,0,10.000000000000002,20,10.0,32.018582370789424,28,34.07142857142857,9.219359294062702,9,10.222222222222221,40.99999999999999,18,41.0,0.3333333333333333,213931,0.0,0.0,20,0,0,3,0,0.0,18,21,8,38.0,13.0,3,3,8,1984,0.1645499523729086,8.381967568770051
34,8,0,0,0,10.000000000000002,20,10.0,32.328554839651275,16,37.4375,8.888323272267455,18,6.4444444444444455,40.99999999999999,20,41.0,0.3333333333333333,212792,0.0,0.0,22,0,0,1,0,0.0,20,21,7,75.0,21.0,5,3,7,1735,0.19938402250409126,8.581351591274142
35,7,0,0,0,10.0,20,10.0,32.50288073805029,40,33.6,8.550652715051243,7,2.0,40.99999999999999,17,41.0,0.3333333333333333,211242,0.0,0.0,21,0,0,3,0,0.0,16,19,9,58.0,33.0,4,3,9,2255,0.2482383009046316,8.829589892178774
36,9,0,0,0,10.0,20,10.0,32.850556425724484,22,37.0,8.550652715051243,0,,40.99999999999999,20,41.0,0.3333333333333333,210811,0.0,0.0,20,0,0,5,0,0.0,17,22,6,110.0,17.0,7,2,6,1834,0.22083488665521145,9.050424778833984
37,6,0,0,0,10.0,20,10.0,32.99553194971967,29,34.27586206896552,8.795407057618753,12,11.416666666666664,40.99999999999999,17,41.0,0.3333333333333333,209706,0.0,0.0,20,0,0,1,0,0.0,22,23,5,91.0,0.0,6,0,5,2028,0.1594813819974661,9.209906160831453
38,5,0,0,0,10.0,20,10.0,33.140407048586376,13,36.0,9.069418093872011,5,16.0,40.99999999999999,15,41.0,0.3333333333333333,209310,0.0,0.0,16,0,0,1,0,0.0,19,20,5,65.0,3.0,4,1,5,1363,0.14301350712776184,9.352919667959213
39,5,0,0,0,10.0,20,10.0,32.7208958626791,33,29.63636363636364,8.978617584656744,12,8.083333333333334,40.99999999999999,17,41.0,0.3333333333333333,208092,0.0,0.0,21,0,0,1,0,0.0,16,17,7,39.0,14.0,3,2,7,1972,0.15582221187651155,9.508741879835725
40,7,0,0,0,9.999999999999998,20,10.0,32.646111036380915,38,32.1578947368421,9.229244663121754,7,13.428571428571427,40.99999999999999,14,41.0,0.3333333333333333,206875,0.0,0.0,18,0,0,1,0,0.0,22,23,5,95.0,3.0,6,1,5,2090,0.16480289585888386,9.673544775694607
41,5,0,0,0,9.999999999999998,20,10.0,32.50979109591489,10,29.0,8.713449956472441,22,6.090909090909091,40.99999999999999,8,41.0,0.3333333333333333,205691,0.0,0.0,16,0,0,3,0,0.0,18,21,9,46.0,18.0,3,2,9,952,0.2021560091525316,9.87570078484714
42,9,0,0,0,9.999999999999998,20,10.0,32.74790589694905,33,34.484848484848484,8.759655866777795,19,9.052631578947368,40.99999999999998,9,41.0,0.3333333333333333,203931,0.0,0.0,19,0,0,5,0,0.0,20,25,7,126.0,3.0,8,1,7,1879,0.20310592837631705,10.078806713223457
43,7,0,0,0,9.999999999999998,20,10.0,32.41610657448019,21,28.523809523809533,8.722037620115335,1,4.0,40.99999999999999,16,41.0,0.3333333333333333,203455,0.0,0.0,19,0,0,5,0,0.0,17,22,6,66.0,9.0,4,3,6,1459,0.15540040470659733,10.234207117930056
44,6,0,0,0,9.999999999999998,20,10.0,32.327247733506624,47,31.872340425531913,8.770423547500304,24,9.0,40.99999999999999,20,41.0,0.3333333333333333,201128,0.0,0.0,24,0,0,2,0,0.0,15,17,8,61.0,6.0,4,2,8,2734,0.1756038535386324,10.409810971468687
45,8,0,0,0,10.0,20,10.0,31.962961612055942,19,27.0,8.758500252989284,27,8.703703703703704,40.99999999999999,20,41.0,0.3333333333333333,199777,0.0,0.0,20,0,0,0,0,0.0,22,22,7,73.0,15.0,5,3,7,1768,0.1776168756186962,10.587427847087383
46,7,0,0,0,10.0,20,10.0,31.98796578532439,21,32.285714285714285,9.180453768526961,9,15.555555555555555,40.99999999999999,16,41.0,0.3333333333333333,198997,0.0,0.0,17,0,0,0,0,0.0,22,22,9,79.0,17.0,5,2,9,1674,0.21080744825303555,10.798235295340419
47,9,0,0,0,10.0,20,10.0,31.81590909968801,11,28.0,9.421240608790859,18,11.166666666666664,40.99999999999998,17,41.0,0.31666666666666665,198086,0.0,0.0,21,0,0,2,0,0.0,20,22,10,82.0,23.0,6,3,10,1406,0.6222422309219837,11.420477526262404
48,10,0,0,0,10.0,20,10.0,31.951121636367766,21,33.42857142857143,9.358690198251898,1,1.0,40.99999999999998,13,41.0,0.3333333333333333,197632,0.0,0.0,19,0,0,3,0,0.0,20,23,6,124.0,6.0,8,2,6,1436,0.1975264847278595,11.618004010990262
49,6,0,0,0,10.0,20,10.0,31.951121636367766,0,,9.07895549655915,24,7.666666666666668,40.99999999999998,15,41.0,0.3333333333333333,196635,0.0,0.0,20,0,0,3,0,0.0,19,22,4,97.0,0.0,6,0,4,999,0.1554716657847166,11.77347567677498
50,4,0,0,0,10.0,20,10.0,32.06006765515113,24,33.083333333333336,8.940782258034194,16,7.8125,40.99999999999998,14,41.0,0.3333333333333333,195651,0.0,0.0,21,0,0,2,0,0.0,16,18,6,62.0,0.0,4,0,6,1693,0.16634484194219112,11.93982051871717
51,6,0,0,0,10.000000000000002,20,10.0,31.97507898143273,37,31.459459459459463,8.442703759811538,22,5.454545454545454,40.99999999999998,16,41.0,0.3333333333333333,193683,0.0,0.0,24,0,0,4,0,0.0,19,23,7,89.0,0.0,6,0,7,2140,0.18711298890411854,12.126933507621288
52,7,0,0,0,10.000000000000002,20,10.0,31.834741717449752,18,30.0,8.478441010814405,21,8.714285714285714,40.99999999999999,11,41.0,0.3333333333333333,192594,0.0,0.0,19,0,0,3,0,0.0,20,23,5,90.0,3.0,6,1,5,1374,0.16659209690988064,12.293525604531169
53,5,0,0,0,10.000000000000002,20,10.0,32.10455964568561,62,33.09677419354839,8.478441010814405,0,,40.99999999999999,16,41.0,0.3333333333333333,189188,0.0,0.0,18,0,0,1,2,1.929153439153439,21,22,6,67.0,3.0,4,1,6,2018,0.153389697894454,12.446915302425625
54,6,0,0,0,10.000000000000002,20,10.0,31.835394049670857,41,30.121951219512194,8.865636072762298,12,13.5,40.99999999999999,14,41.0,0.3333333333333333,184499,0.0,0.0,17,0,0,0,1,5.237179487179487,20,20,7,65.0,6.0,4,2,7,1703,0.16413186490535736,12.61104716733098
55,7,0,0,0,10.000000000000002,20,10.0,31.76213159558321,34,31.176470588235286,9.244641421394606,16,12.5625,40.99999999999999,13,41.0,0.3333333333333333,174836,0.0,0.0,19,0,0,2,1,14.657407407407408,17,19,9,80.0,16.0,5,2,9,1562,0.2215549796819687,12.832602147012947
56,9,0,0,0,10.000000000000002,20,10.0,32.043490247243106,13,38.0,9.357034714295624,9,11.111111111111109,40.99999999999999,17,41.0,0.3333333333333333,154330,0.0,0.0,18,0,0,1,1,31.811740890688263,23,24,9,96.0,11.0,7,2,9,997,0.22111482731997967,13.053716974332929
57,9,0,0,1,10.000000000000002,20,10.0,32.043490247243106,0,,9.64069300167844,6,16.0,40.99999999999999,15,41.0,0.3333333333333333,188666,0.0,0.125,16,0,0,1,2,114.52852852852853,21,22,6,111.0,17.0,7,2,6,911,0.2187043316662312,13.27242130599916
58,6,0,0,0,10.000000000000002,20,10.0,32.043490247243106,0,,10.279660102165126,15,15.666666666666664,40.99999999999999,15,41.0,0.2833333333333333,187895,0.0,0.125,16,0,0,4,3,3.0,15,19,3,67.0,6.0,4,2,3,1050,0.15622694231569767,13.428648248314856
59,3,0,0,0,10.000000000000002,20,10.0,31.89339508983574,10,28.0,10.766878152672012,13,15.538461538461537,40.99999999999999,17,41.0,0.31666666666666665,187284,0.0,0.125,20,0,0,5,2,177.26215277777774,14,19,2,36.0,3.0,2,1,2,1379,0.10256054811179638,13.531208796426654
60,2,0,0,0,10.000000000000002,20,10.0,31.89339508983574,0,,11.041718179830582,7,16.0,40.99999999999999,11,41.0,0.3333333333333333,186890,0.0,0.125,17,0,0,3,4,93.60771720969088,15,18,2,36.0,0.0,2,0,2,763,0.10655350983142853,13.637762306258082
61,2,0,0,0,10.000000000000002,20,10.0,31.756944014009772,12,29.0,11.377084536566993,10,15.4,40.99999999999999,8,41.0,0.3333333333333333,186251,0.0,0.125,15,0,0,3,1,100.10874335874337,16,19,2,36.0,0.0,2,0,2,1030,0.10030119121074677,13.73806349746883
62,2,0,0,0,10.000000000000002,20,10.0,31.64159555583882,10,29.0,11.377084536566993,0,,40.99999999999999,8,41.0,0.3333333333333333,185941,0.0,0.125,14,0,0,0,0,0.0,18,18,2,36.0,0.0,2,0,2,818,0.10060377418994904,13.838667271658778
63,2,0,0,0,10.0,20,10.0,31.513084324761557,11,29.0,11.377084536566993,0,,40.99999999999999,11,41.0,0.3333333333333333,185766,0.0,0.125,12,0,0,6,2,364.2250694773721,14,20,2,36.0,0.0,2,0,2,970,0.10476245358586313,13.943429725244641
64,2,0,0,0,10.0,20,10.0,31.332924588830767,11,28.0,11.701825164344482,10,15.5,40.99999999999999,20,41.0,0.3333333333333333,185155,0.0,0.125,20,0,0,2,0,0.0,8,10,2,36.0,0.0,2,0,2,1483,0.10030201263725758,14.0437317378819
65,2,0,0,0,10.0,20,10.0,30.891914942695365,45,29.0,11.701825164344482,0,,40.99999999999999,20,41.0,0.3333333333333333,184987,0.0,0.125,19,0,0,1,0,0.0,9,10,2,36.0,0.0,2,0,2,2325,0.0966386031359434,14.140370341017842
66,2,0,0,0,10.0,20,10.0,30.56204866256639,35,28.542857142857148,12.007478263792036,10,15.5,41.0,15,41.0,0.3333333333333333,183973,0.0,0.125,18,0,0,0,1,1325.2029320987656,10,10,2,36.0,0.0,2,0,2,1969,0.09300466813147068,14.233375009149313
67,2,0,0,0,10.000000000000002,20,10.0,30.4827297218768,12,29.0,12.324300411873732,11,15.545454545454545,41.00000000000001,16,41.0,0.3333333333333333,183321,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1375,0.09214800596237184,14.325523015111685
68,2,0,0,0,10.0,20,10.0,30.35013314733865,12,28.0,12.440077403538346,5,15.0,41.00000000000001,13,41.0,0.3333333333333333,182994,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1144,0.094975758343935,14.42049877345562
69,2,0,0,0,10.0,20,10.0,30.35013314733865,0,,12.60337866252766,5,16.0,41.0,16,41.0,0.3333333333333333,182769,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,936,0.09384774044156076,14.51434651389718
70,2,0,0,0,10.0,20,10.0,30.173835952830643,21,28.476190476190478,12.74151409716127,6,15.0,41.0,7,41.0,0.3333333333333333,182413,0.0,0.125,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1175,0.08625997975468636,14.600606493651867
71,2,0,0,0,10.0,20,10.0,30.060987566455807,11,28.0,12.74151409716127,0,,41.0,14,41.0,0.31666666666666665,182269,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1082,0.08472397550940514,14.685330469161274
72,2,0,0,0,10.0,20,10.0,29.912820903652076,20,28.5,12.74151409716127,0,,40.99999999999999,17,41.0,0.3333333333333333,181809,0.0,0.125,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1467,0.09036795236170292,14.775698421522975
73,2,0,0,0,10.0,20,10.0,29.912820903652076,0,,13.007548960116136,10,15.5,40.99999999999999,20,41.0,0.3333333333333333,181196,0.0,0.125,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1175,0.099412489682436,14.875110911205411
74,2,0,0,0,10.0,20,10.0,29.76595544915194,22,28.5,13.1279145095365,6,15.0,40.99999999999999,12,41.0,0.3,180788,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1409,0.10702289640903473,14.982133807614446
75,2,0,0,0,10.0,20,10.0,29.67786585915694,10,28.0,13.372893397766454,11,15.363636363636365,40.99999999999999,15,41.0,0.31666666666666665,179948,0.0,0.125,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1264,0.0927558895200491,15.074889697134495
76,2,0,0,0,10.0,20,10.0,29.67786585915694,0,,13.545918221234464,8,15.5,40.99999999999999,17,41.0,0.31666666666666665,179579,0.0,0.125,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1021,0.08229813165962696,15.157187828794124
77,2,0,0,0,10.0,20,10.0,29.67786585915694,0,,13.545918221234464,0,,40.99999999999999,10,41.0,0.3333333333333333,179229,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,610,0.07990221679210663,15.237090045586227
78,2,0,0,0,10.0,20,10.0,29.54715005151669,23,28.52173913043478,13.545918221234464,0,,40.99999999999999,9,41.0,0.3333333333333333,178909,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1225,0.0700046680867672,15.307094713672994
79,2,0,0,0,10.0,20,10.0,29.54715005151669,0,,13.545918221234464,0,,41.0,13,41.0,0.3333333333333333,178682,0.0,0.125,13,0,0,0,0,0.0,2,2,1,36.0,0.0,2,0,1,733,0.04361200705170632,15.350706720724704
80,1,0,0,0,10.0,20,10.0,29.58562635732477,17,30.0,13.545918221234464,0,,40.99999999999999,12,41.0,0.3333333333333333,178658,0.0,0.125,15,0,0,0,0,0.0,1,1,0,18.0,0.0,1,0,0,1202,0.016428438946604732,15.367135159671307
81,0,0,0,0,10.0,20,10.0,29.46743345508407,22,28.5,13.677132502052816,5,16.0,40.99999999999999,20,41.0,0.3333333333333333,178633,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1727,0.006736528128385544,15.373871687799694
82,0,0,0,0,10.0,14,10.0,29.356381128703397,23,28.47826086956522,13.831710632483786,6,16.0,41.0,9,41.0,0.3333333333333333,177840,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1260,0.006173018366098404,15.380044706165789
83,0,0,0,0,10.0,0,,29.356381128703397,0,,13.980996333313776,6,16.0,41.00000000000001,14,41.0,0.21666666666666667,177571,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.00487426295876503,15.384918969124556
84,0,0,0,0,10.0,0,,29.334604141219806,12,29.0,13.980996333313776,0,,41.00000000000001,16,41.0,0.16666666666666666,177592,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1004,0.004807958379387856,15.389726927503945
85,0,0,0,0,10.0,0,,29.283136784684228,18,28.777777777777782,13.980996333313776,0,,41.00000000000001,20,41.0,0.16666666666666666,177438,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1338,0.005670484155416489,15.39539741165936
