index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
68,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
0,T29,OTHER,4,3,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
262,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
259,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
142,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
153,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
243,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
233,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
231,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
226,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
212,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
97,T29,OTHER,4,2,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
325,T23,T22,4,8,6,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
198,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
29,T22,OTHER,4,6,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
362,T23,T22,4,3,3,2,-1,2,03T23@1,05T22@2,12,4,-1,-1,2
389,T40,T23,4,12,38,-1,-1,3,00T40@0,03T23@1,9,-1,-1,-1,1
60,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
361,T35,T22,4,4,16,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
393,T35,T22,4,5,15,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
14,T29,OTHER,4,4,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
364,T40,T35,5,17,30,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
329,T23,T22,5,4,2,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
89,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
137,T22,OTHER,5,2,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
45,T22,OTHER,5,3,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
371,T23,T22,5,6,3,3,-1,3,03T23@1,05T22@2,11,5,-1,-1,2
277,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
299,T22,OTHER,5,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
47,T29,OTHER,5,1,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
302,T22,OTHER,5,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
294,T22,OTHER,5,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
420,T35,T22,5,5,15,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
245,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
3,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
234,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
174,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
56,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
141,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
217,T29,OTHER,5,3,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
179,T29,OTHER,5,2,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
208,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
147,T29,OTHER,6,4,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
291,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
365,T40,T23,6,15,37,-1,-1,2,00T40@0,03T23@1,10,-1,-1,-1,1
287,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
175,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,T29,OTHER,6,2,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
157,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
35,T22,OTHER,6,3,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
278,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
333,T40,T23,6,1,36,1,-1,1,00T40@0,03T23@1,14,6,-1,-1,1
257,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
98,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,T40,T23,6,12,35,2,-1,2,00T40@0,03T23@1,13,6,-1,-1,1
76,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
338,T40,T23,6,13,38,1,-1,1,00T40@0,03T23@1,9,6,-1,-1,1
315,T40,T23,6,14,36,1,-1,1,00T40@0,03T23@1,14,6,-1,-1,1
54,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
349,T35,T22,6,5,16,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
353,T23,T22,6,1,1,2,-1,2,03T23@1,05T22@2,14,6,-1,-1,2
306,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
49,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
48,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
85,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
102,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
158,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
352,T40,T35,7,11,28,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
218,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
282,T22,OTHER,7,6,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
19,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
192,T29,OTHER,7,3,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
248,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
368,T40,T23,7,11,37,-1,-1,2,00T40@0,03T23@1,14,-1,-1,-1,1
318,T40,T23,7,15,38,1,-1,1,00T40@0,03T23@1,12,7,-1,-1,1
130,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
62,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
454,T35,T22,7,5,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
36,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
180,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
125,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
108,T29,OTHER,7,1,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
165,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
269,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
370,T35,T22,7,5,16,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
52,T29,OTHER,7,1,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
63,T22,OTHER,7,1,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
250,T29,OTHER,7,4,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
200,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
156,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
110,T29,OTHER,8,3,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
485,T35,T22,8,4,15,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
176,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
100,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
167,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
178,T29,OTHER,8,1,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
301,T22,OTHER,8,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,T23,T22,8,4,2,4,-1,4,03T23@1,05T22@2,10,8,-1,-1,2
96,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
95,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
82,T29,OTHER,8,2,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
209,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
32,T22,OTHER,8,3,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
255,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
373,T40,T23,8,10,36,3,-1,3,00T40@0,03T23@1,13,8,-1,-1,1
286,T22,OTHER,8,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
261,T29,OTHER,8,2,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
303,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
498,T23,T22,9,1,1,8,-1,8,03T23@1,05T22@2,14,9,-1,-1,2
4,T29,OTHER,9,3,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
72,T29,OTHER,9,1,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
189,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
5,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
509,T35,T22,9,5,15,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
7,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
204,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
220,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
151,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
256,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
413,T23,T22,9,1,2,5,-1,5,03T23@1,05T22@2,15,9,-1,-1,2
285,T22,OTHER,9,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
463,T23,T22,9,5,1,7,-1,7,03T23@1,05T22@2,11,9,-1,-1,2
229,T29,OTHER,9,1,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
16,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
222,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
18,T22,OTHER,9,4,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
254,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
146,T29,OTHER,9,5,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
374,T40,T35,9,11,29,3,-1,3,00T40@0,02T35@1,17,9,-1,-1,1
223,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
206,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
281,T22,OTHER,10,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
533,T35,T22,10,6,15,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
266,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
280,T22,OTHER,10,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
418,T40,T23,10,11,38,5,-1,5,00T40@0,03T23@1,10,10,-1,-1,1
293,T22,OTHER,10,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
425,T40,T35,10,11,28,5,-1,5,00T40@0,02T35@1,17,10,-1,-1,1
435,T23,T22,10,2,6,6,-1,6,03T23@1,05T22@2,14,10,-1,-1,2
440,T35,T22,10,5,16,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
468,T23,T22,10,7,6,7,-1,7,03T23@1,05T22@2,13,10,-1,-1,2
478,T23,T22,10,2,1,8,-1,8,03T23@1,05T22@2,8,10,-1,-1,2
323,T40,T23,10,17,38,1,-1,1,00T40@0,03T23@1,5,10,-1,-1,1
292,T22,OTHER,10,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
267,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
38,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
71,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
6,T22,OTHER,10,4,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
144,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
140,T29,OTHER,10,1,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
185,T29,OTHER,10,4,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
119,T29,OTHER,10,2,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
397,T40,T23,11,14,37,4,-1,4,00T40@0,03T23@1,10,11,-1,-1,1
296,T22,OTHER,11,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
358,T40,T35,11,10,29,2,-1,2,00T40@0,02T35@1,17,11,-1,-1,1
169,T22,OTHER,11,4,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
86,T29,OTHER,11,1,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
305,T22,OTHER,11,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
412,T40,T23,11,14,36,5,-1,5,00T40@0,03T23@1,15,11,-1,-1,1
228,T22,OTHER,11,1,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
101,T29,OTHER,11,4,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
90,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
104,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
15,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
466,T40,T23,11,16,32,7,-1,7,00T40@0,03T23@1,15,11,-1,-1,1
216,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
66,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
65,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
138,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
236,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
207,T29,OTHER,11,3,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
235,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
59,T29,OTHER,11,1,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
50,T22,OTHER,11,1,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
473,T40,T35,11,17,30,7,-1,7,00T40@0,02T35@1,17,11,-1,-1,1
356,T40,T23,11,13,36,2,-1,2,00T40@0,03T23@1,12,11,-1,-1,1
64,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
152,T29,OTHER,12,3,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
155,T29,OTHER,12,2,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
132,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
197,T22,OTHER,12,2,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
78,T29,OTHER,12,1,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
46,T29,OTHER,12,2,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
486,T40,T23,12,13,38,8,-1,8,00T40@0,03T23@1,9,12,-1,-1,1
517,T40,T23,12,8,37,9,-1,9,00T40@0,03T23@1,12,12,-1,-1,1
201,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
195,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
503,T40,T35,12,10,28,9,-1,9,00T40@0,02T35@1,17,12,-1,-1,1
159,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
484,T35,T22,12,5,16,8,-1,8,02T35@1,05T22@2,17,12,-1,-1,2
11,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
131,T29,OTHER,12,4,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
221,T29,OTHER,12,3,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
20,T22,OTHER,12,2,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
432,T40,T23,12,11,37,6,-1,6,00T40@0,03T23@1,12,12,-1,-1,1
26,T29,OTHER,12,1,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
99,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
264,T29,OTHER,13,4,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
272,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
83,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
275,T29,OTHER,13,1,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
279,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
117,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
288,T22,OTHER,13,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
128,T22,OTHER,13,5,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
304,T22,OTHER,13,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
112,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
150,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
154,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
193,T29,OTHER,13,4,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
40,T29,OTHER,13,1,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
237,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
504,T23,T22,13,3,4,9,-1,9,03T23@1,05T22@2,12,13,-1,-1,2
383,T40,T35,13,9,29,3,-1,3,00T40@0,02T35@1,17,13,-1,-1,1
491,T40,T23,13,13,35,8,-1,8,00T40@0,03T23@1,13,13,-1,-1,1
452,T40,T23,13,17,37,6,-1,6,00T40@0,03T23@1,11,13,-1,-1,1
219,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
488,T40,T35,13,11,28,8,-1,8,00T40@0,02T35@1,17,13,-1,-1,1
58,T29,OTHER,14,3,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
619,T35,T22,14,5,15,14,-1,14,02T35@1,05T22@2,17,14,-1,-1,2
289,T22,OTHER,14,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
105,T29,OTHER,14,3,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
437,T40,T35,14,11,29,6,-1,6,00T40@0,02T35@1,17,14,-1,-1,1
297,T22,OTHER,14,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
28,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
33,T29,OTHER,14,3,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
111,T22,OTHER,14,2,41,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
84,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
61,T29,OTHER,14,1,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
199,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
535,T23,T22,14,6,3,10,-1,10,03T23@1,05T22@2,12,14,-1,-1,2
246,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
187,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
114,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
116,T22,OTHER,14,3,41,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
270,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
145,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
161,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
260,T29,OTHER,15,2,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
73,T22,OTHER,15,4,41,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
67,T22,OTHER,15,1,41,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
113,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
