index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
297,T24,OTHER,5,3,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
252,T24,OTHER,5,2,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
126,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
549,T23,T40,5,5,3,4,-1,4,05T23@2,06T40@3,10,5,-1,-1,3
116,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
544,T23,T40,5,3,1,4,-1,4,05T23@2,06T40@3,10,5,-1,-1,3
1,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
425,T40,T22,5,5,70,1,-1,1,06T40@3,09T22@4,17,5,-1,-1,4
275,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
584,T24,T40,5,5,1,5,-1,5,04T24@2,06T40@3,2,5,-1,-1,3
237,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
464,T40,T22,5,5,68,2,-1,2,07T40@3,09T22@4,17,5,-1,-1,4
186,T22,OTHER,5,4,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
324,T24,OTHER,5,2,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
291,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
31,T22,OTHER,5,2,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
241,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
412,T40,T22,5,11,25,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
16,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
321,T24,OTHER,5,3,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
310,T24,OTHER,5,2,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
24,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
443,T40,T35,5,11,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
518,T23,T40,5,3,2,3,-1,3,05T23@2,07T40@3,10,5,-1,-1,3
54,T24,OTHER,5,1,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
166,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
173,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
304,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
185,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
162,T24,OTHER,6,1,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
183,T24,OTHER,6,4,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
315,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
420,T22,T23,6,5,49,1,-1,1,02T22@1,05T23@2,12,6,-1,-1,2
88,T24,OTHER,6,1,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
72,T22,OTHER,6,3,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
205,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
264,T24,OTHER,6,3,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
452,T40,T22,6,5,68,2,-1,2,06T40@3,09T22@4,17,6,-1,-1,4
478,T23,T40,6,5,1,2,-1,2,05T23@2,06T40@3,7,6,-1,-1,3
603,T24,T40,6,5,1,6,-1,6,04T24@2,06T40@3,2,6,-1,-1,3
199,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
218,T22,OTHER,6,3,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
432,T40,T22,6,9,26,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
62,T24,OTHER,6,2,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
21,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
558,T22,T23,6,50,35,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
11,T22,OTHER,6,3,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
176,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
7,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
472,T40,T35,7,10,25,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
476,T22,T24,7,5,50,2,-1,2,02T22@1,04T24@2,2,7,-1,-1,2
529,T40,T22,7,5,68,3,-1,3,06T40@3,09T22@4,17,7,-1,-1,4
573,T40,T22,7,12,17,5,-1,5,00T40@0,02T22@1,2,7,-1,-1,1
525,T40,T22,7,5,70,3,-1,3,06T40@3,09T22@4,17,7,-1,-1,4
493,T40,T22,7,43,46,-1,-1,2,07T40@3,09T22@4,2,-1,-1,-1,4
498,T40,T22,7,12,17,3,-1,3,00T40@0,02T22@1,2,7,-1,-1,1
313,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
216,T24,OTHER,7,2,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
323,T24,OTHER,7,3,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
514,T40,T22,7,5,70,3,-1,3,07T40@3,09T22@4,17,7,-1,-1,4
307,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
521,T40,T22,7,5,68,3,-1,3,07T40@3,09T22@4,17,7,-1,-1,4
650,T22,T23,7,90,38,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
463,T40,T22,7,5,68,2,-1,2,07T40@3,09T22@4,17,7,-1,-1,4
180,T22,OTHER,7,3,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
100,T24,OTHER,7,3,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
401,T22,T23,7,5,48,1,-1,1,02T22@1,05T23@2,12,7,-1,-1,2
431,T40,T22,7,5,70,1,-1,1,07T40@3,09T22@4,17,7,-1,-1,4
193,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
102,T24,OTHER,7,2,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
293,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
403,T22,T23,7,5,49,1,-1,1,02T22@1,05T23@2,13,7,-1,-1,2
138,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
197,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
124,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
631,T23,T40,7,8,16,7,-1,7,05T23@2,06T40@3,2,7,-1,-1,3
189,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
453,T40,T22,7,10,25,2,-1,2,00T40@0,02T22@1,17,7,-1,-1,1
457,T40,T22,7,5,70,2,-1,2,07T40@3,09T22@4,17,7,-1,-1,4
645,T23,T40,7,4,2,7,-1,7,05T23@2,06T40@3,9,7,-1,-1,3
405,T40,T35,7,11,26,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
235,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
543,T40,T22,8,18,27,4,-1,4,00T40@0,02T22@1,17,8,-1,-1,1
281,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
278,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
244,T24,OTHER,8,1,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
270,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
200,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
277,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
240,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
0,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
459,T40,T22,8,5,70,2,-1,2,06T40@3,09T22@4,17,8,-1,-1,4
456,T40,T22,8,5,68,2,-1,2,06T40@3,09T22@4,17,8,-1,-1,4
179,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
467,T40,T35,8,18,24,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
57,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
43,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
590,T40,T35,8,18,27,-1,-1,5,00T40@0,03T35@1,17,-1,-1,-1,1
80,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
583,T23,T40,8,5,5,5,-1,5,05T23@2,06T40@3,13,8,-1,-1,3
507,T40,T22,8,5,70,3,-1,3,06T40@3,09T22@4,17,8,-1,-1,4
581,T23,T40,8,2,4,5,-1,5,05T23@2,07T40@3,13,8,-1,-1,3
516,T40,T22,8,5,70,3,-1,3,07T40@3,09T22@4,17,8,-1,-1,4
574,T23,T40,8,2,1,5,-1,5,05T23@2,07T40@3,8,8,-1,-1,3
557,T23,T40,8,4,6,4,-1,4,05T23@2,07T40@3,14,8,-1,-1,3
536,T40,T35,8,18,27,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
505,T40,T35,8,9,26,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
449,T22,T23,8,14,44,2,-1,2,02T22@1,05T23@2,15,8,-1,-1,2
230,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
637,T23,T40,8,3,8,7,-1,7,05T23@2,06T40@3,14,8,-1,-1,3
163,T24,OTHER,8,2,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
101,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
429,T40,T22,8,5,70,1,-1,1,06T40@3,09T22@4,17,8,-1,-1,4
314,T24,OTHER,8,1,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
318,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
369,T24,OTHER,8,4,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
660,T40,T22,8,2,9,8,-1,8,00T40@0,02T22@1,17,8,-1,-1,1
551,T40,T35,9,10,25,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
528,T40,T22,9,5,70,3,-1,3,07T40@3,09T22@4,17,9,-1,-1,4
526,T40,T22,9,5,70,3,-1,3,06T40@3,09T22@4,17,9,-1,-1,4
288,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
371,T24,OTHER,9,2,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
374,T22,OTHER,9,4,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
503,T23,T40,9,50,12,3,-1,3,05T23@2,07T40@3,2,9,-1,-1,3
392,T40,T22,9,5,70,1,-1,1,07T40@3,09T22@4,17,9,-1,-1,4
634,T22,T23,9,21,49,7,-1,7,02T22@1,05T23@2,10,9,-1,-1,2
399,T40,T35,9,11,26,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
613,T23,T40,9,5,5,6,-1,6,05T23@2,06T40@3,12,9,-1,-1,3
402,T40,T22,9,5,70,1,-1,1,06T40@3,09T22@4,17,9,-1,-1,4
471,T22,T23,9,3,47,2,-1,2,02T22@1,05T23@2,15,9,-1,-1,2
618,T22,T23,9,23,47,6,-1,6,02T22@1,05T23@2,12,9,-1,-1,2
621,T23,T40,9,49,24,-1,-1,6,05T23@2,06T40@3,2,-1,-1,-1,3
407,T22,T24,9,5,50,1,-1,1,02T22@1,04T24@2,2,9,-1,-1,2
233,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
450,T40,T22,9,5,70,2,-1,2,07T40@3,09T22@4,17,9,-1,-1,4
501,T40,T22,9,5,68,3,-1,3,06T40@3,09T22@4,17,9,-1,-1,4
709,T23,T40,9,11,2,-1,-1,9,05T23@2,07T40@3,2,-1,-1,-1,3
271,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
153,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
214,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
98,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
106,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
113,T24,OTHER,9,4,60,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
74,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
182,T22,OTHER,9,2,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
71,T22,OTHER,9,2,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
47,T22,OTHER,9,3,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
226,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
149,T24,OTHER,9,3,60,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
616,T40,T22,10,24,17,6,-1,6,00T40@0,02T22@1,2,10,-1,-1,1
282,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
60,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
269,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
300,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
61,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
69,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
475,T40,T22,10,5,70,2,-1,2,06T40@3,09T22@4,17,10,-1,-1,4
292,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
725,T24,T40,10,5,1,10,-1,10,04T24@2,07T40@3,2,10,-1,-1,3
266,T24,OTHER,10,1,60,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
433,T40,T22,10,5,70,1,-1,1,07T40@3,09T22@4,17,10,-1,-1,4
119,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
652,T22,T23,10,4,50,-1,-1,7,02T22@1,05T23@2,8,-1,-1,-1,2
341,T22,OTHER,10,4,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
145,T24,OTHER,10,4,60,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
384,T40,T22,10,5,70,1,-1,1,06T40@3,09T22@4,17,10,-1,-1,4
378,T24,OTHER,10,4,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
377,T24,OTHER,10,1,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
363,T22,OTHER,10,2,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
86,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
506,T22,T23,10,13,49,3,-1,3,02T22@1,05T23@2,12,10,-1,-1,2
151,T22,OTHER,10,2,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
247,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
546,T23,T40,10,45,20,4,-1,4,05T23@2,06T40@3,2,10,-1,-1,3
4,T22,OTHER,10,2,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
530,T23,T40,10,24,1,3,-1,3,05T23@2,06T40@3,2,10,-1,-1,3
262,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
474,T40,T22,11,19,24,2,-1,2,00T40@0,02T22@1,17,11,-1,-1,1
515,T40,T22,11,19,24,3,-1,3,00T40@0,02T22@1,17,11,-1,-1,1
67,OTHER,T24,11,6,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
22,T22,OTHER,11,2,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
738,T23,T40,11,33,13,-1,-1,10,05T23@2,07T40@3,2,-1,-1,-1,3
311,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
32,T22,OTHER,11,3,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
764,T24,T40,11,5,1,11,-1,11,04T24@2,07T40@3,2,11,-1,-1,3
325,T24,OTHER,11,5,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
571,T23,T40,11,24,16,5,-1,5,05T23@2,06T40@3,2,11,-1,-1,3
703,T23,T40,11,21,3,9,-1,9,05T23@2,06T40@3,2,11,-1,-1,3
178,T22,OTHER,11,1,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
647,T40,T22,11,5,68,7,-1,7,07T40@3,09T22@4,17,11,-1,-1,4
531,T22,T23,11,6,50,3,-1,3,02T22@1,05T23@2,12,11,-1,-1,2
404,T22,T23,11,1,49,1,-1,1,02T22@1,05T23@2,14,11,-1,-1,2
395,T40,T35,11,19,24,1,-1,1,00T40@0,03T35@1,17,11,-1,-1,1
227,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
382,T24,OTHER,11,2,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
539,T40,T35,11,19,24,4,-1,4,00T40@0,03T35@1,17,11,-1,-1,1
681,T23,T40,11,25,14,9,-1,9,05T23@2,06T40@3,2,11,-1,-1,3
747,T23,T40,11,1,3,11,-1,11,05T23@2,06T40@3,11,11,-1,-1,3
367,T22,OTHER,11,3,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
564,T22,T23,11,5,48,5,-1,5,02T22@1,05T23@2,12,11,-1,-1,2
209,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
750,T23,T40,11,7,25,11,-1,11,05T23@2,07T40@3,2,11,-1,-1,3
579,T40,T22,11,5,68,5,-1,5,06T40@3,09T22@4,17,11,-1,-1,4
279,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
188,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
257,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
733,T23,T40,11,18,18,10,-1,10,05T23@2,07T40@3,2,11,-1,-1,3
509,T40,T22,11,5,70,3,-1,3,06T40@3,09T22@4,17,11,-1,-1,4
484,T40,T22,11,5,70,2,-1,2,07T40@3,09T22@4,17,11,-1,-1,4
