,balance,assets,bankrupt,agent_id,step
98,-31503.361111111113,11906.389851597758,True,05T23@2,65.0
99,-31503.361111111113,11906.389851597758,True,05T23@2,70.0
100,-31503.361111111113,11906.389851597758,True,05T23@2,75.0
101,-31503.361111111113,11947.730596474386,True,05T23@2,80.0
102,70522.0,0.0,False,06T40@3,0.0
103,71971.0,1567.3437099142247,False,06T40@3,5.0
104,74987.0,1685.5848584149953,False,06T40@3,10.0
105,75917.0,4095.849970225041,False,06T40@3,15.0
106,77195.0,5185.852196621385,False,06T40@3,20.0
107,81685.0,3501.9319509585266,False,06T40@3,25.0
108,85945.0,2525.0217536021164,False,06T40@3,30.0
109,89830.0,1499.6328295801216,False,06T40@3,35.0
110,93235.0,0.0,False,06T40@3,40.0
111,93660.0,0.0,False,06T40@3,45.0
112,93900.0,0.0,False,06T40@3,50.0
113,94120.0,0.0,False,06T40@3,55.0
114,94435.0,0.0,False,06T40@3,60.0
115,94335.0,0.0,False,06T40@3,65.0
116,94510.0,0.0,False,06T40@3,70.0
117,94690.0,0.0,False,06T40@3,75.0
118,95105.0,0.0,False,06T40@3,80.0
119,70522.0,0.0,False,07T40@3,0.0
120,72091.0,1114.2700875850442,False,07T40@3,5.0
121,73912.0,1376.1567934379707,False,07T40@3,10.0
122,73970.0,3358.167513258381,False,07T40@3,15.0
123,75717.0,4630.79260986084,False,07T40@3,20.0
124,78862.0,4308.967742235568,False,07T40@3,25.0
125,82212.0,4133.002383879776,False,07T40@3,30.0
126,86022.0,3102.124656048123,False,07T40@3,35.0
127,90377.0,1744.7995561052962,False,07T40@3,40.0
128,94037.0,1094.5334544994057,False,07T40@3,45.0
129,96862.0,0.0,False,07T40@3,50.0
130,97172.0,0.0,False,07T40@3,55.0
131,97172.0,0.0,False,07T40@3,60.0
132,97117.0,0.0,False,07T40@3,65.0
133,97047.0,0.0,False,07T40@3,70.0
134,97397.0,0.0,False,07T40@3,75.0
135,97417.0,0.0,False,07T40@3,80.0
136,97291.0,0.0,False,08T24@4,0.0
137,96941.0,0.0,False,08T24@4,5.0
138,96225.0,0.0,False,08T24@4,10.0
139,95836.0,0.0,False,08T24@4,15.0
140,95479.0,0.0,False,08T24@4,20.0
141,95096.0,0.0,False,08T24@4,25.0
142,92809.0,1467.9805848297574,False,08T24@4,30.0
143,93136.0,602.7402970383289,False,08T24@4,35.0
144,93054.0,330.8878054309071,False,08T24@4,40.0
145,92863.0,60.0,False,08T24@4,45.0
146,92421.0,0.0,False,08T24@4,50.0
147,90882.0,998.7311836919173,False,08T24@4,55.0
148,91071.0,180.00000000000009,False,08T24@4,60.0
149,90911.0,0.0,False,08T24@4,65.0
150,89426.0,945.0245224365532,False,08T24@4,70.0
151,88974.0,752.0673274132138,False,08T24@4,75.0
152,89087.0,350.0760047841845,False,08T24@4,80.0
153,97291.0,0.0,False,09T22@4,0.0
154,94255.0,2679.6869112513505,False,09T22@4,5.0
155,89135.0,7226.858561083443,False,09T22@4,10.0
156,84485.0,11476.049561037627,False,09T22@4,15.0
157,79765.0,15786.879253155947,False,09T22@4,20.0
158,73355.0,21778.55935648516,False,09T22@4,25.0
159,71135.0,24253.074464396763,False,09T22@4,30.0
160,65415.0,29341.582013646992,False,09T22@4,35.0
161,59965.0,34375.414706017924,False,09T22@4,40.0
162,55055.0,38968.71706530773,False,09T22@4,45.0
163,49445.0,43931.891490296926,False,09T22@4,50.0
164,44925.0,48662.676282368,False,09T22@4,55.0
165,39875.0,53062.21072972044,False,09T22@4,60.0
166,33955.0,58154.705126387635,False,09T22@4,65.0
167,27295.0,65057.03536223392,False,09T22@4,70.0
168,21275.0,70509.02977178052,False,09T22@4,75.0
169,18315.0,72824.36490421087,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
