index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,23,0,0,0,10.000000000000002,20,10.0,12.712572025517009,0,,30.858975969029387,15,40.0,38.99999999999999,11,39.0,0.3333333333333333,152949,0.0,0.125,18,0,0,4,0,0.0,17,21,23,69.0,55.0,4,19,23,1229,2.1246326342225075,617.4236536249517
28,23,0,0,0,10.000000000000002,12,10.0,12.712572025517009,0,,31.609232800460163,30,39.333333333333336,38.99999999999999,10,39.0,0.3333333333333333,151794,0.0,0.125,17,0,0,7,0,0.0,13,20,22,51.0,56.0,3,20,22,1690,1.5023241732269526,618.9259777981788
29,22,0,0,0,10.000000000000002,11,10.0,12.712572025517009,0,,31.908825824961426,15,38.0,38.99999999999999,10,39.0,0.3333333333333333,151509,0.0,0.125,13,0,0,7,0,0.0,10,17,24,51.0,54.0,3,19,24,1070,1.8811554852873087,620.8071332834661
30,24,0,0,0,10.000000000000002,11,10.0,12.712572025517009,0,,32.21039379688526,15,38.0,38.99999999999999,10,39.0,0.3333333333333333,151224,0.0,0.125,14,0,0,7,0,0.0,11,18,27,51.0,61.0,3,21,27,1070,1.9413826856762169,622.7485159691422
31,27,0,0,0,10.000000000000002,8,10.0,12.712572025517009,0,,32.41520679968373,10,38.0,38.99999999999999,10,39.0,0.3333333333333333,151189,0.0,0.125,11,0,0,10,0,0.0,10,20,25,51.0,70.0,3,24,25,850,2.950906248763204,625.6994222179055
32,25,0,0,0,10.000000000000002,11,10.0,12.712572025517009,0,,32.80038899789509,15,39.333333333333336,38.99999999999999,9,39.0,0.3333333333333333,150865,0.0,0.125,10,0,0,8,0,0.0,11,19,24,69.0,61.0,4,21,24,1051,2.6883319485932593,628.3877541664987
33,24,0,0,0,10.000000000000002,6,10.0,12.712572025517009,0,,33.00633954356455,10,38.0,38.99999999999999,8,39.0,0.3333333333333333,150772,0.0,0.125,9,0,0,4,0,0.0,14,18,23,51.0,60.0,3,21,23,752,1.6023746076971292,629.9901287741959
34,23,0,0,0,10.0,10,10.0,12.712572025517009,0,,33.699544329455485,25,40.0,38.99999999999999,13,39.0,0.3333333333333333,150074,0.0,0.125,16,0,0,4,0,0.0,15,19,23,51.0,58.0,3,20,23,1607,1.9426941741257904,631.9328229483218
35,23,0,0,0,10.0,7,10.0,12.712572025517009,0,,33.699544329455485,0,,38.99999999999999,10,39.0,0.3333333333333333,150394,0.0,0.125,9,0,0,2,0,0.0,14,16,23,33.0,59.0,2,21,23,460,2.150037497282028,634.0828604456037
36,23,0,0,0,10.0,20,10.0,12.712572025517009,0,,33.699544329455485,0,,38.99999999999999,9,39.0,0.3333333333333333,150545,0.0,0.125,13,0,0,8,0,0.0,10,18,25,51.0,58.0,3,20,25,551,1.6297096479684114,635.7125700935721
37,25,0,0,0,10.0,20,10.0,12.712572025517009,0,,34.49362062646907,40,39.0,38.99999999999999,8,39.0,0.3333333333333333,148497,0.0,0.125,20,0,0,9,0,0.0,12,21,25,69.0,61.0,4,21,25,2072,4.9762858524918565,640.688855946064
38,25,0,0,0,10.0,20,10.0,12.712572025517009,0,,34.49362062646907,0,,38.99999999999999,11,39.0,0.3333333333333333,148726,0.0,0.125,14,0,0,1,0,0.0,18,19,24,51.0,62.0,3,22,24,629,1.8715375754982235,642.5603935215622
39,24,0,0,0,10.0,20,10.0,12.712572025517009,0,,34.565091921093305,5,38.0,38.99999999999999,20,39.0,0.3333333333333333,149151,0.0,0.125,20,0,0,7,0,0.0,14,21,28,69.0,58.0,4,20,28,1170,2.279282255098224,644.8396757766603
40,28,0,0,0,10.0,20,10.0,12.712572025517009,0,,34.565091921093305,0,,38.99999999999999,20,39.0,0.3333333333333333,149731,0.0,0.125,18,0,0,4,0,0.0,16,20,26,69.0,70.0,4,24,26,980,2.532676806673408,647.3723525833337
41,26,0,0,0,10.0,20,10.0,12.712572025517009,0,,34.91086819518868,15,40.0,38.99999999999999,20,39.0,0.3333333333333333,149746,0.0,0.125,20,0,0,5,0,0.0,16,21,23,69.0,64.0,4,22,23,1580,1.985693799331784,649.3580463826656
42,23,0,0,0,9.999999999999998,20,10.0,12.712572025517009,0,,35.26308674964385,20,39.0,39.0,20,39.0,0.3333333333333333,149506,0.0,0.125,19,0,0,3,0,0.0,15,18,22,51.0,57.0,3,20,22,1760,2.1076946686953306,651.465741051361
43,22,0,0,0,9.999999999999998,20,10.0,12.712572025517009,0,,35.26308674964385,0,,39.0,20,39.0,0.3333333333333333,150086,0.0,0.125,17,0,0,1,0,0.0,17,18,22,33.0,57.0,2,20,22,980,2.3664360418915753,653.8321770932525
44,22,0,0,0,9.999999999999998,20,10.0,12.712572025517009,0,,35.58032817855469,15,40.0,39.0,20,39.0,0.3333333333333333,150101,0.0,0.125,23,0,0,5,0,0.0,13,18,22,33.0,58.0,2,20,22,1580,2.219330905005336,656.0515079982579
45,22,0,0,0,9.999999999999998,20,10.0,12.712572025517009,0,,35.58032817855469,0,,39.0,20,39.0,0.3333333333333333,150681,0.0,0.125,19,0,0,2,0,0.0,17,19,21,33.0,56.0,2,20,21,980,1.4619283117353916,657.5134363099933
46,21,0,0,0,9.999999999999998,20,10.0,12.712572025517009,0,,35.694692249911704,10,38.0,39.0,20,39.0,0.3333333333333333,150916,0.0,0.125,19,0,0,1,0,0.0,9,10,26,51.0,52.0,3,18,26,1360,1.4696021489799025,658.9830384589733
47,26,0,0,0,9.999999999999998,20,10.0,12.712572025517009,0,,35.91380859673129,20,38.0,39.0,20,39.0,0.3333333333333333,150676,0.0,0.125,22,0,0,0,0,0.0,11,11,24,51.0,67.0,3,23,24,1740,2.912503195926547,661.8955416548997
48,24,0,0,0,9.999999999999998,20,10.0,12.712572025517009,0,,35.91380859673129,0,,39.0,20,39.0,0.3333333333333333,151256,0.0,0.125,18,0,0,0,0,0.0,10,10,23,51.0,61.0,3,21,23,980,1.8335460796952248,663.7290877345948
49,23,0,0,0,10.0,20,10.0,12.712572025517009,0,,36.06692225832983,15,38.0,39.0,11,39.0,0.3333333333333333,150920,0.0,0.125,18,0,0,0,0,0.0,3,3,25,69.0,55.0,4,19,25,1199,2.2694617863744497,665.9985495209694
50,25,0,0,0,10.0,20,10.0,12.712572025517009,0,,36.36347620943634,15,40.0,39.0,0,,0.3333333333333333,150155,0.0,0.125,12,0,0,0,0,0.0,3,3,25,69.0,61.0,4,21,25,800,1.026777360588312,667.0253268815578
51,25,0,0,0,10.0,20,10.0,12.712572025517009,0,,36.728873066859116,20,40.0,39.0,0,,0.3333333333333333,149135,0.0,0.125,11,0,0,1,0,0.0,2,3,24,69.0,58.0,4,21,24,1000,2.7005820386111736,669.7259089201689
52,24,0,0,0,10.0,20,10.0,12.712572025517009,0,,36.728873066859116,0,,39.0,0,,0.3333333333333333,148935,0.0,0.125,8,0,0,0,0,0.0,2,2,23,51.0,59.0,3,21,23,200,1.717295415699482,671.4432043358684
53,23,0,0,0,10.0,20,10.0,12.712572025517009,0,,36.728873066859116,0,,38.99999999999999,8,39.0,0.3333333333333333,149047,0.0,0.125,12,0,0,0,0,0.0,3,3,24,69.0,55.0,4,19,24,512,2.4495055936276917,673.892709929496
54,24,0,0,0,10.0,20,10.0,12.712572025517009,0,,36.901819868236025,10,40.0,38.99999999999999,13,39.0,0.3333333333333333,149009,0.0,0.125,18,0,0,1,0,0.0,2,3,25,69.0,58.0,4,20,25,1107,3.1533480528742075,677.0460579823703
55,25,0,0,0,10.0,20,10.0,12.712572025517009,0,,36.99075257994093,15,38.0,39.0,20,39.0,0.3333333333333333,149024,0.0,0.125,20,0,0,0,0,0.0,2,2,23,51.0,62.0,3,22,23,1550,3.1658206973224883,680.2118786796927
56,23,0,0,0,10.0,20,10.0,12.712572025517009,0,,37.18413702116243,15,39.333333333333336,39.0,9,39.0,0.3333333333333333,148610,0.0,0.125,15,0,0,0,0,0.0,2,2,25,51.0,58.0,3,20,25,1141,1.1360320951789618,681.3479107748717
57,25,0,0,0,10.0,20,10.0,12.712572025517009,0,,37.18413702116243,0,,39.0,13,39.0,0.3333333333333333,148917,0.0,0.125,12,0,0,0,0,0.0,1,1,21,33.0,64.0,2,23,21,707,2.9867223631590605,684.3346331380308
58,21,0,0,0,10.0,20,10.0,12.712572025517009,0,,37.420719722827094,15,40.0,39.0,18,39.0,0.3333333333333333,148854,0.0,0.125,21,0,0,0,0,0.0,1,1,24,33.0,55.0,2,19,24,1502,2.9713044799864288,687.3059376180173
59,24,0,0,0,10.0,20,10.0,12.712572025517009,0,,37.47018007937002,15,38.0,39.0,20,39.0,0.3333333333333333,148869,0.0,0.125,20,0,0,0,0,0.0,1,1,23,33.0,61.0,2,22,23,1550,2.4612203910946846,689.767158009112
60,23,0,0,0,10.0,20,10.0,12.712572025517009,0,,37.47018007937002,0,,39.0,20,39.0,0.3333333333333333,149449,0.0,0.125,17,0,0,0,0,0.0,1,1,24,33.0,61.0,2,21,24,980,2.7800533585250378,692.5472113676369
61,24,0,0,0,10.0,20,10.0,12.712572025517009,0,,37.52967292079888,20,38.0,38.99999999999999,15,39.0,0.3333333333333333,149014,0.0,0.125,19,0,0,0,0,0.0,2,2,23,51.0,61.0,3,21,23,1545,3.816306671127677,696.3635180387646
62,23,0,0,0,10.0,20,10.0,12.712572025517009,0,,37.52967292079888,0,,39.0,13,39.0,0.3333333333333333,149321,0.0,0.125,15,0,0,0,0,0.0,2,2,23,51.0,58.0,3,20,23,707,2.5373970642685886,698.9009151030333
63,23,0,0,0,10.0,20,10.0,12.712572025517009,0,,37.56991746298464,15,38.0,39.0,5,39.0,0.3333333333333333,148751,0.0,0.125,14,0,0,0,0,0.0,3,3,24,69.0,55.0,4,19,24,965,2.681017685681581,701.5819327887148
64,24,0,0,0,10.0,20,10.0,12.712572025517009,0,,37.64456481412309,5,40.0,39.0,0,,0.3333333333333333,148396,0.0,0.125,9,0,0,0,0,0.0,4,4,23,87.0,55.0,5,19,23,400,2.0018294677138333,703.5837622564287
65,23,0,0,0,10.0,20,10.0,12.712572025517009,0,,37.64456481412309,0,,39.0,0,,0.3333333333333333,148196,0.0,0.125,9,0,0,1,0,0.0,3,4,23,87.0,51.0,5,18,23,200,2.8172372654080386,706.4009995218368
66,23,0,0,0,10.0,20,10.0,12.712572025517009,0,,37.79507785250737,10,40.0,39.0,0,,0.3333333333333333,147651,0.0,0.125,10,0,0,0,0,0.0,4,4,26,87.0,52.0,5,18,26,600,2.4966288395226,708.8976283613592
67,26,0,0,0,10.0,20,10.0,12.712572025517009,0,,37.79507785250737,0,,39.0,0,,0.3333333333333333,147451,0.0,0.125,8,0,0,1,0,0.0,3,4,23,72.0,64.0,4,22,23,200,2.028133386746049,710.9257617481053
68,23,0,0,0,10.0,20,10.0,12.712572025517009,0,,37.94124982395836,10,40.0,39.0,7,39.0,0.3333333333333333,147179,0.0,0.125,14,0,0,1,0,0.0,3,4,21,87.0,52.0,5,18,21,873,1.1313417125493288,712.0571034606546
69,21,0,0,0,10.0,20,10.0,12.712572025517009,0,,38.070415101562354,35,38.57142857142857,39.0,11,39.0,0.3333333333333333,145633,0.0,0.125,20,0,0,0,0,0.0,3,3,20,54.0,52.0,3,18,20,1979,0.5487237330526114,712.6058271937072
70,20,0,0,0,10.0,20,10.0,12.712572025517009,0,,38.131214724120994,5,40.0,39.0,13,39.0,0.3333333333333333,145785,0.0,0.125,14,0,0,0,0,0.0,1,1,20,18.0,55.0,1,19,20,907,2.5492937993258242,715.1551209930329
71,20,0,0,0,10.0,20,10.0,12.712572025517009,0,,38.29043495471368,25,39.2,39.0,0,,0.3333333333333333,144480,0.0,0.125,13,0,0,0,0,0.0,1,1,20,18.0,55.0,1,19,20,1180,1.7133419699966908,716.8684629630297
72,20,0,0,0,10.0,20,10.0,12.712572025517009,0,,38.29043495471368,0,,39.0,0,,0.3333333333333333,144280,0.0,0.125,9,0,0,0,0,0.0,1,1,20,18.0,55.0,1,19,20,200,2.053969580680132,718.9224325437099
73,20,0,0,0,10.0,20,10.0,12.712572025517009,0,,38.26419620689819,15,38.0,38.99999999999999,16,39.0,0.3333333333333333,144139,0.0,0.125,19,0,0,0,0,0.0,1,1,21,18.0,55.0,1,19,21,1394,1.152171539142728,720.0746040828526
74,21,0,0,0,10.0,20,10.0,12.712572025517009,0,,38.39831885810924,25,39.2,38.99999999999999,4,39.0,0.3333333333333333,142990,0.0,0.125,16,0,0,0,0,0.0,1,1,19,18.0,58.0,1,20,19,1336,0.8659074958413839,720.940511578694
75,19,0,0,0,10.0,20,10.0,12.712572025517009,0,,38.353307909481984,20,38.0,38.99999999999999,9,39.0,0.3333333333333333,142321,0.0,0.125,17,0,0,0,0,0.0,0,0,20,0.0,55.0,0,19,20,1311,0.3250611983239651,721.265572777018
76,20,0,0,0,10.0,20,10.0,12.712572025517009,0,,38.34255526122929,5,38.0,38.99999999999999,11,39.0,0.3333333333333333,142395,0.0,0.125,15,0,0,1,0,0.0,0,1,19,3.0,55.0,1,19,19,819,0.1978489365428686,721.4634217135608
77,19,0,0,0,10.0,20,10.0,12.712572025517009,0,,38.34255526122929,0,,38.99999999999999,14,39.0,0.3333333333333333,142741,0.0,0.125,13,0,0,0,0,0.0,0,0,12,0.0,55.0,0,19,12,746,0.2326570078730583,721.6960787214339
78,12,0,0,0,10.0,20,10.0,12.712572025517009,0,,38.34255526122929,0,,38.99999999999999,17,39.0,0.3333333333333333,143204,0.0,0.125,16,0,0,0,0,0.0,0,0,10,0.0,34.0,0,12,10,863,0.2158397827297449,721.9119185041636
79,10,0,0,0,10.0,20,10.0,12.712572025517009,0,,38.31100465464677,15,38.0,39.0,9,39.0,0.3333333333333333,142790,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,28.0,0,10,7,1121,0.10964998230338097,722.021568486467
80,7,0,0,0,10.0,16,10.0,12.712572025517009,0,,38.31100465464677,0,,38.99999999999999,19,39.0,0.3333333333333333,143371,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,19.0,0,7,6,901,0.11486847512423992,722.1364369615911
81,6,0,0,0,10.0,0,,12.712572025517009,0,,38.31100465464677,0,,38.99999999999999,19,39.0,0.3333333333333333,144112,0.0,0.125,7,0,0,0,0,0.0,0,0,5,0.0,16.0,0,6,5,741,0.058580972254276276,722.1950179338455
82,5,0,0,0,10.0,0,,12.712572025517009,0,,38.31100465464677,0,,38.99999999999999,20,39.0,0.3333333333333333,144892,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,13.0,0,5,0,780,0.04262256994843483,722.237640503794
83,0,0,0,0,10.0,0,,12.712572025517009,0,,38.31100465464677,0,,38.99999999999999,20,39.0,0.3333333333333333,145672,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.025284333154559132,722.2629248369485
