index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
91,OTHER,T24,1,5,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
657,T35,T20,2,7,14,2,-1,2,01T35@0,02T20@1,4,2,-1,-1,1
407,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
661,T35,T20,2,7,14,2,-1,2,01T35@0,02T20@1,4,2,-1,-1,1
635,T35,T22,2,5,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
399,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
598,T20,T22,2,8,25,1,-1,1,02T20@1,05T22@2,20,2,-1,-1,2
660,T35,T20,2,8,14,2,-1,2,01T35@0,02T20@1,4,2,-1,-1,1
69,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
650,T35,T20,2,7,12,2,-1,2,01T35@0,02T20@1,13,2,-1,-1,1
295,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
613,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
608,T20,T22,2,10,22,1,-1,1,02T20@1,04T22@2,20,2,-1,-1,2
658,T35,T20,2,7,12,2,-1,2,01T35@0,02T20@1,13,2,-1,-1,1
253,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
124,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
674,T35,T20,2,44,14,-1,-1,2,01T35@0,02T20@1,2,-1,-1,-1,1
638,T35,T20,2,7,13,2,-1,2,01T35@0,02T20@1,12,2,-1,-1,1
645,T35,T22,2,4,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
665,T35,T20,2,12,18,-1,-1,2,01T35@0,02T20@1,16,-1,-1,-1,1
250,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
314,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
625,T22,T22,2,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
210,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
359,T22,OTHER,3,4,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
678,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
601,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
717,T35,T20,3,12,18,-1,-1,3,01T35@0,02T20@1,16,-1,-1,-1,1
358,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
716,T22,T22,3,5,40,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
212,T22,OTHER,3,4,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
612,T20,T22,3,8,25,1,-1,1,02T20@1,04T22@2,20,3,-1,-1,2
610,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
5,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
387,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
639,T20,T22,3,6,25,2,-1,2,02T20@1,04T22@2,20,3,-1,-1,2
101,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
656,T20,T22,3,7,25,2,-1,2,02T20@1,05T22@2,20,3,-1,-1,2
634,T20,T22,3,7,25,2,-1,2,02T20@1,05T22@2,20,3,-1,-1,2
704,T20,T22,3,7,19,3,-1,3,02T20@1,05T22@2,19,3,-1,-1,2
640,T20,T22,3,7,25,2,-1,2,02T20@1,05T22@2,20,3,-1,-1,2
686,T35,T20,3,6,4,3,-1,3,01T35@0,02T20@1,19,3,-1,-1,1
398,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
129,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
618,T22,T22,3,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
137,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
276,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
671,T22,T22,3,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
44,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
149,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
669,T35,T20,3,52,14,-1,-1,2,01T35@0,02T20@1,3,-1,-1,-1,1
597,T20,T22,3,7,25,1,-1,1,02T20@1,05T22@2,20,3,-1,-1,2
259,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
668,T35,T20,3,48,14,-1,-1,2,01T35@0,02T20@1,2,-1,-1,-1,1
602,T20,T22,3,7,25,1,-1,1,02T20@1,05T22@2,20,3,-1,-1,2
587,T20,T22,3,7,25,1,-1,1,02T20@1,05T22@2,20,3,-1,-1,2
694,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
591,T20,T22,3,7,25,1,-1,1,02T20@1,04T22@2,20,3,-1,-1,2
649,T20,T22,3,7,25,2,-1,2,02T20@1,05T22@2,20,3,-1,-1,2
595,T20,T22,3,8,25,1,-1,1,02T20@1,04T22@2,20,3,-1,-1,2
128,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
316,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
151,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
647,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
702,T20,T22,4,7,19,3,-1,3,02T20@1,05T22@2,19,4,-1,-1,2
617,T22,T22,4,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
347,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
148,T22,OTHER,4,5,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
652,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
108,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
180,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
632,T20,T22,4,8,25,2,-1,2,02T20@1,04T22@2,20,4,-1,-1,2
637,T20,T22,4,42,25,2,-1,2,02T20@1,05T22@2,2,4,-1,-1,2
695,T20,T22,4,8,19,3,-1,3,02T20@1,04T22@2,19,4,-1,-1,2
606,T22,T22,4,6,14,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
675,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
676,T35,T20,4,8,8,3,-1,3,01T35@0,02T20@1,17,4,-1,-1,1
400,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
673,T22,T22,4,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
394,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
393,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
39,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
659,T20,T22,4,42,25,2,-1,2,02T20@1,05T22@2,2,4,-1,-1,2
229,T22,OTHER,4,5,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
713,T35,T20,4,7,8,3,-1,3,01T35@0,02T20@1,16,4,-1,-1,1
733,T35,T22,4,4,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
553,T22,OTHER,4,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
681,T35,T20,4,8,8,3,-1,3,01T35@0,02T20@1,16,4,-1,-1,1
43,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
710,T20,T22,4,7,19,3,-1,3,02T20@1,05T22@2,19,4,-1,-1,2
666,T35,T20,4,47,14,-1,-1,2,01T35@0,02T20@1,3,-1,-1,-1,1
90,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
89,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
389,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
430,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
630,T20,T22,5,5,26,2,-1,2,02T20@1,04T22@2,2,5,-1,-1,2
718,T22,T22,5,5,40,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
721,T35,T20,5,43,14,-1,-1,3,01T35@0,02T20@1,8,-1,-1,-1,1
731,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
663,T35,T22,5,5,11,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
170,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
574,T22,OTHER,5,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
699,T35,T20,5,7,2,3,-1,3,01T35@0,02T20@1,19,5,-1,-1,1
761,T35,T20,5,48,14,-1,-1,4,01T35@0,02T20@1,2,-1,-1,-1,1
28,T22,OTHER,5,4,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
525,T22,OTHER,5,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
698,T20,T22,5,9,19,3,-1,3,02T20@1,05T22@2,19,5,-1,-1,2
760,T35,T20,5,50,14,-1,-1,4,01T35@0,02T20@1,2,-1,-1,-1,1
92,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
111,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
684,T35,T22,5,5,11,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
743,T20,T22,5,7,25,4,-1,4,02T20@1,05T22@2,20,5,-1,-1,2
78,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
746,T20,T22,5,7,25,4,-1,4,02T20@1,05T22@2,20,5,-1,-1,2
703,T35,T20,5,9,8,3,-1,3,01T35@0,02T20@1,16,5,-1,-1,1
756,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
794,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
482,T22,OTHER,5,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
706,T35,T20,5,9,4,3,-1,3,01T35@0,02T20@1,19,5,-1,-1,1
118,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
747,T20,T22,5,3,25,4,-1,4,02T20@1,04T22@2,20,5,-1,-1,2
758,T22,T22,5,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
344,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
469,T22,OTHER,5,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
123,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
712,T35,T20,5,2,0,3,-1,3,01T35@0,02T20@1,20,5,-1,-1,1
268,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
9,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
324,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
789,T20,T22,6,3,19,5,-1,5,02T20@1,04T22@2,19,6,-1,-1,2
809,T35,T20,6,4,12,6,-1,6,01T35@0,02T20@1,13,6,-1,-1,1
348,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
204,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
511,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
768,T20,T22,6,6,25,5,-1,5,02T20@1,05T22@2,20,6,-1,-1,2
173,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
527,T22,OTHER,6,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
664,T22,T22,6,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
251,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
641,T20,T22,6,42,25,2,-1,2,02T20@1,05T22@2,2,6,-1,-1,2
692,T20,T22,6,8,25,3,-1,3,02T20@1,05T22@2,2,6,-1,-1,2
531,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
782,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
288,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
223,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
388,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
755,T20,T22,6,48,25,4,-1,4,02T20@1,04T22@2,2,6,-1,-1,2
376,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
679,T20,T22,6,8,25,3,-1,3,02T20@1,04T22@2,2,6,-1,-1,2
677,T22,T22,6,5,40,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
737,T35,T22,6,5,11,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
734,T35,T22,6,5,11,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
688,T20,T22,6,42,25,3,-1,3,02T20@1,05T22@2,2,6,-1,-1,2
689,T35,T22,6,5,10,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
765,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
158,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
759,T22,T22,6,5,40,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
832,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
38,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
159,T22,OTHER,6,3,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
825,T35,T20,6,6,14,6,-1,6,01T35@0,02T20@1,8,6,-1,-1,1
729,T20,T22,6,35,25,4,-1,4,02T20@1,04T22@2,2,6,-1,-1,2
690,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
305,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
558,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
551,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
435,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
766,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
779,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
726,T20,T22,7,42,25,4,-1,4,02T20@1,05T22@2,2,7,-1,-1,2
237,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
740,T20,T22,7,7,25,4,-1,4,02T20@1,05T22@2,2,7,-1,-1,2
770,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
842,T22,T22,7,5,40,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
642,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
385,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
79,T22,OTHER,7,4,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
193,T22,OTHER,7,4,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
391,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
40,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
851,T35,T22,7,4,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
377,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
283,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
422,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
847,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
25,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
94,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
819,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
446,T22,OTHER,7,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
530,T22,OTHER,7,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
480,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
798,T22,T22,7,5,40,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
801,T35,T22,7,5,11,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
481,T22,OTHER,7,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
449,T22,OTHER,7,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
816,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
864,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
496,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
15,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
18,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
410,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
66,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
443,T22,OTHER,8,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
896,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
462,T22,OTHER,8,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
498,T22,OTHER,8,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
792,T20,T22,8,35,25,5,-1,5,02T20@1,04T22@2,2,8,-1,-1,2
709,T22,T22,8,5,40,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
185,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
795,T20,T22,8,9,22,5,-1,5,02T20@1,05T22@2,19,8,-1,-1,2
179,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
771,T20,T22,8,42,25,5,-1,5,02T20@1,04T22@2,2,8,-1,-1,2
799,T22,T22,8,5,40,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
807,T35,T20,8,8,14,6,-1,6,01T35@0,02T20@1,9,8,-1,-1,1
810,T20,T22,8,9,25,6,-1,6,02T20@1,05T22@2,20,8,-1,-1,2
161,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
764,T35,T20,8,2,4,5,-1,5,01T35@0,02T20@1,19,8,-1,-1,1
817,T35,T22,8,5,11,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
863,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
821,T35,T20,8,9,14,6,-1,6,01T35@0,02T20@1,6,8,-1,-1,1
277,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
115,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
219,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
104,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
754,T22,T22,8,5,40,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
752,T20,T22,8,9,22,4,-1,4,02T20@1,05T22@2,19,8,-1,-1,2
852,T20,T22,8,9,22,7,-1,7,02T20@1,05T22@2,20,8,-1,-1,2
99,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
646,T35,T22,8,50,17,2,-1,2,01T35@0,03T22@1,13,8,-1,-1,1
751,T35,T22,8,5,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
310,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
468,T22,OTHER,9,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
341,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
371,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
843,T20,T22,9,2,25,7,-1,7,02T20@1,05T22@2,20,9,-1,-1,2
125,T22,OTHER,9,3,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
885,T35,T22,9,5,11,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
891,T20,T22,9,8,25,8,-1,8,02T20@1,05T22@2,20,9,-1,-1,2
80,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
824,T22,T22,9,5,40,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
898,T20,T22,9,2,25,8,-1,8,02T20@1,05T22@2,20,9,-1,-1,2
63,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
933,T22,T22,9,5,40,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
49,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
42,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
424,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
546,T22,OTHER,9,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
921,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
823,T20,T22,9,6,25,6,-1,6,02T20@1,05T22@2,2,9,-1,-1,2
871,T22,T22,9,5,40,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
363,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
822,T35,T20,9,2,4,6,-1,6,01T35@0,02T20@1,19,9,-1,-1,1
186,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
167,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
162,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
164,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
750,T22,T22,9,5,40,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
174,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
195,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
935,T35,T22,10,4,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
239,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
582,T22,OTHER,10,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
337,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
552,T22,OTHER,10,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
339,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
452,T22,OTHER,10,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
7,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
413,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
392,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
906,T35,T22,10,5,11,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
797,T22,T22,10,5,38,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
830,T20,T22,10,2,25,6,-1,6,02T20@1,04T22@2,2,10,-1,-1,2
833,T20,T22,10,8,25,6,-1,6,02T20@1,04T22@2,20,10,-1,-1,2
631,T22,T22,10,5,38,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
