,balance,assets,bankrupt,agent_id,step
41,-39816.72222222222,1490.6052123010465,True,02T20@1,35.0
42,-39816.72222222222,1494.9329502592354,True,02T20@1,40.0
43,-39816.72222222222,1500.0091315465424,True,02T20@1,45.0
44,-39816.72222222222,1503.9248717009507,True,02T20@1,50.0
45,-39816.72222222222,1507.0612535534738,True,02T20@1,55.0
46,-39816.72222222222,1509.4583910506192,True,02T20@1,60.0
47,-39816.72222222222,1510.3303147243844,True,02T20@1,65.0
48,-39816.72222222222,1512.7635642743742,True,02T20@1,70.0
49,-39816.72222222222,1513.8740302011788,True,02T20@1,75.0
50,-39816.72222222222,1513.662513927003,True,02T20@1,80.0
51,37268.0,0.0,False,03T22@1,0.0
52,36454.0,1439.617795445306,False,03T22@1,5.0
53,35902.0,3221.116047905123,False,03T22@1,10.0
54,38900.0,1614.9131916240203,False,03T22@1,15.0
55,40766.0,989.2719272167548,False,03T22@1,20.0
56,42411.0,376.8722304040908,False,03T22@1,25.0
57,42907.0,0.0,False,03T22@1,30.0
58,42897.0,0.0,False,03T22@1,35.0
59,42332.0,0.0,False,03T22@1,40.0
60,42362.0,0.0,False,03T22@1,45.0
61,42377.0,0.0,False,03T22@1,50.0
62,42417.0,0.0,False,03T22@1,55.0
63,42482.0,0.0,False,03T22@1,60.0
64,42472.0,0.0,False,03T22@1,65.0
65,42202.0,0.0,False,03T22@1,70.0
66,41897.0,0.0,False,03T22@1,75.0
67,41937.0,0.0,False,03T22@1,80.0
68,53010.0,0.0,False,04T22@2,0.0
69,52321.0,1359.3990432545108,False,04T22@2,5.0
70,47697.0,6414.183527285461,False,04T22@2,10.0
71,42181.0,12306.65227185952,False,04T22@2,15.0
72,42776.0,12535.719758724796,False,04T22@2,20.0
73,41592.0,14452.634662457533,False,04T22@2,25.0
74,40275.0,16379.323497144102,False,04T22@2,30.0
75,39900.0,17353.652362743574,False,04T22@2,35.0
76,40739.0,16948.137024801432,False,04T22@2,40.0
77,41245.0,16734.81320270953,False,04T22@2,45.0
78,40627.0,17633.409862432738,False,04T22@2,50.0
79,40578.0,17927.789866605883,False,04T22@2,55.0
80,41358.0,17292.969437382035,False,04T22@2,60.0
81,41680.0,17059.822749869265,False,04T22@2,65.0
82,39930.0,18911.14350923826,False,04T22@2,70.0
83,39950.0,18971.409418060226,False,04T22@2,75.0
84,41744.0,17205.344484083264,False,04T22@2,80.0
85,53010.0,0.0,False,05T22@2,0.0
86,49446.0,4115.022736497003,False,05T22@2,5.0
87,44824.0,9685.725321552212,False,05T22@2,10.0
88,38972.0,16519.00312687508,False,05T22@2,15.0
89,38368.0,17822.183319450596,False,05T22@2,20.0
90,36685.0,20825.28678537849,False,05T22@2,25.0
91,36598.0,22241.615168177217,False,05T22@2,30.0
92,36573.0,23149.973987409918,False,05T22@2,35.0
93,36636.0,23612.158294834946,False,05T22@2,40.0
94,38050.0,22823.12144495707,False,05T22@2,45.0
95,39127.0,22160.93657893679,False,05T22@2,50.0
96,39005.0,22556.476732957493,False,05T22@2,55.0
97,39585.0,22207.682307462026,False,05T22@2,60.0
98,39020.0,22893.68248126289,False,05T22@2,65.0
99,39629.0,22453.871337477998,False,05T22@2,70.0
100,37450.0,24690.579141206665,False,05T22@2,75.0
101,37626.0,24542.72723813604,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
