index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
9,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
169,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
248,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
180,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
195,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
268,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
279,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
102,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
226,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
172,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
60,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
247,T35,OTHER,5,4,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
186,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
89,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
84,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
85,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
219,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
286,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
101,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
230,T35,OTHER,5,3,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
265,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
231,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
176,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
244,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
98,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
198,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
335,T38,T22,5,1,19,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
40,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
26,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
426,T22,T38,5,1,26,5,-1,5,03T22@1,04T38@2,17,5,-1,-1,2
337,T38,T22,6,10,26,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
103,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
227,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
271,T35,OTHER,6,3,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
147,T35,OTHER,6,1,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
31,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
119,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
135,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
455,T22,T38,6,1,26,6,-1,6,03T22@1,05T38@2,17,6,-1,-1,2
257,T35,OTHER,6,5,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
170,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
178,T35,OTHER,6,1,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
215,T35,OTHER,6,1,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
299,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
208,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
300,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
379,T35,T22,6,5,9,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
211,T35,OTHER,6,3,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
73,T35,OTHER,6,2,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
72,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
479,T22,T38,7,1,26,-1,-1,7,03T22@1,05T38@2,17,-1,-1,-1,2
480,T22,T38,7,1,26,-1,-1,7,03T22@1,05T38@2,17,-1,-1,-1,2
481,T22,T38,7,1,26,-1,-1,7,03T22@1,05T38@2,17,-1,-1,-1,2
136,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
338,T22,T38,7,2,27,2,-1,2,03T22@1,05T38@2,17,7,-1,-1,2
269,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
232,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
77,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
302,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
112,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
190,T35,OTHER,7,4,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
88,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
69,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
333,T38,T22,7,2,17,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
165,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
284,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
336,T38,T22,7,10,28,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
99,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
200,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
225,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
287,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
94,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
289,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
21,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1,T35,OTHER,8,1,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
173,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
182,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
201,T35,OTHER,8,3,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
25,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
5,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
37,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
381,T22,T38,8,2,27,3,-1,3,03T22@1,04T38@2,17,8,-1,-1,2
164,T35,OTHER,8,1,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
382,T35,T22,8,5,10,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
234,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
167,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
70,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
38,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
332,T38,T22,8,10,26,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
56,T35,OTHER,8,3,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
295,T35,OTHER,8,1,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
270,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
117,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
294,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
275,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
66,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
293,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
91,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
22,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
47,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
15,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
161,T35,OTHER,9,1,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
23,T35,OTHER,9,1,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
212,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
168,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
223,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
177,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
179,T35,OTHER,9,3,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
110,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
240,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
254,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
258,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
524,T22,T38,9,7,13,-1,-1,9,03T22@1,05T38@2,17,-1,-1,-1,2
304,T35,OTHER,9,4,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
27,T35,OTHER,9,2,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
41,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
53,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
29,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
360,T35,T22,9,25,18,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
329,T38,T22,9,10,26,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
7,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
6,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
65,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
331,T38,T22,10,10,26,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
363,T38,T22,10,2,17,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
71,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
374,T22,T38,10,2,27,3,-1,3,03T22@1,05T38@2,17,10,-1,-1,2
105,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
149,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
127,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
35,T35,OTHER,10,2,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
124,T35,OTHER,10,3,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
32,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
116,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
428,T22,T38,10,2,27,5,-1,5,03T22@1,04T38@2,17,10,-1,-1,2
148,T35,OTHER,10,1,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
272,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
251,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
221,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
132,T35,OTHER,10,2,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
100,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
96,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
276,T35,OTHER,10,2,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
224,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
389,T22,T38,11,2,27,4,-1,4,03T22@1,05T38@2,17,11,-1,-1,2
388,T38,T22,11,2,19,-1,-1,3,00T38@0,03T22@1,17,-1,-1,-1,1
218,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
283,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
349,T35,T22,11,25,18,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
205,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
453,T22,T38,11,2,27,6,-1,6,03T22@1,05T38@2,17,11,-1,-1,2
420,T22,T38,11,2,27,5,-1,5,03T22@1,05T38@2,17,11,-1,-1,2
183,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
43,T35,OTHER,11,1,61,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
152,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
133,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
75,T35,OTHER,11,2,61,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
54,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
137,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
118,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
48,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
104,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
97,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
156,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
194,T35,OTHER,11,4,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
155,T35,OTHER,11,2,61,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
141,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
130,T35,OTHER,12,1,61,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
242,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
106,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
297,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
81,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
510,T35,T22,12,2,12,9,-1,9,01T35@0,03T22@1,16,12,-1,-1,1
296,T35,OTHER,12,3,61,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
87,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
36,T35,OTHER,12,2,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
291,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
457,T38,T22,12,10,28,-1,-1,6,00T38@0,03T22@1,17,-1,-1,-1,1
278,T35,OTHER,12,4,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
285,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
281,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
50,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
235,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
74,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
42,T35,OTHER,12,2,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
162,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
412,T22,T38,12,2,25,4,-1,4,03T22@1,05T38@2,17,12,-1,-1,2
413,T22,T38,12,2,25,4,-1,4,03T22@1,04T38@2,17,12,-1,-1,2
220,T35,OTHER,12,1,61,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
543,T22,T38,12,10,14,-1,-1,10,03T22@1,05T38@2,17,-1,-1,-1,2
64,T35,OTHER,12,2,61,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
193,T35,OTHER,12,3,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
45,T35,OTHER,13,3,61,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
429,T38,T22,13,2,19,5,-1,5,00T38@0,03T22@1,17,13,-1,-1,1
17,T35,OTHER,13,2,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
16,T35,OTHER,13,2,61,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
76,T35,OTHER,13,2,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
10,T35,OTHER,13,1,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
175,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
305,OTHER,T38,13,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
123,T35,OTHER,13,1,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
447,T22,T38,13,2,27,6,-1,6,03T22@1,05T38@2,17,13,-1,-1,2
245,T35,OTHER,13,2,61,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
30,T35,OTHER,13,2,61,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
115,T35,OTHER,13,4,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
44,T35,OTHER,13,1,61,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
3,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
233,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
55,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
246,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
288,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
237,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
62,T35,OTHER,14,2,61,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
290,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
192,T35,OTHER,14,1,61,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
191,T35,OTHER,14,3,61,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
120,T35,OTHER,14,2,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
59,T35,OTHER,14,2,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
67,OTHER,T38,14,1,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
414,T38,T22,14,10,26,-1,-1,4,00T38@0,03T22@1,17,-1,-1,-1,1
255,OTHER,T38,14,4,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
143,T35,OTHER,14,1,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
151,T35,OTHER,14,3,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
238,T35,OTHER,14,4,61,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
171,T35,OTHER,14,1,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
142,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
239,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
631,T22,T38,14,1,26,-1,-1,14,03T22@1,05T38@2,17,-1,-1,-1,2
222,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
589,T22,T38,14,10,14,-1,-1,12,03T22@1,05T38@2,17,-1,-1,-1,2
58,T35,OTHER,14,1,61,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
252,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
632,T22,T38,14,1,26,-1,-1,14,03T22@1,05T38@2,17,-1,-1,-1,2
163,OTHER,T38,14,4,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
95,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
522,T38,T22,15,10,28,-1,-1,9,00T38@0,03T22@1,17,-1,-1,-1,1
657,T22,T38,15,1,26,-1,-1,15,03T22@1,05T38@2,17,-1,-1,-1,2
655,T22,T38,15,1,26,-1,-1,15,03T22@1,05T38@2,17,-1,-1,-1,2
504,T22,T38,15,2,27,-1,-1,8,03T22@1,05T38@2,17,-1,-1,-1,2
280,T35,OTHER,15,2,61,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
203,T35,OTHER,15,3,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
204,T35,OTHER,15,1,61,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
18,T35,OTHER,15,1,61,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
159,T35,OTHER,15,1,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
157,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
144,T35,OTHER,15,3,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
134,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
33,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
131,T35,OTHER,15,1,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
