index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,T08,T22,8,14,34,1,-1,1,00T08@0,03T22@1,18,8,-1,-1,1
108,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
154,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
113,OTHER,T08,8,5,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
30,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
118,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
52,T08,OTHER,8,2,53,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
11,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
10,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
227,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
218,T08,OTHER,9,1,53,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
33,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
194,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
13,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
16,T08,OTHER,9,2,53,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
164,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
28,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
246,T22,OTHER,9,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
77,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
307,T08,T22,9,15,34,1,-1,1,01T08@0,03T22@1,18,9,-1,-1,1
75,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
366,T08,T22,9,21,32,4,-1,4,00T08@0,03T22@1,18,9,-1,-1,1
125,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
63,T08,OTHER,9,2,53,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
288,T08,OTHER,9,4,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
46,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
286,T08,OTHER,9,2,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
292,T22,OTHER,9,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
161,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
153,T22,OTHER,10,3,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
188,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
289,T08,OTHER,10,3,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
105,T08,OTHER,10,2,53,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
106,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
95,T08,OTHER,10,1,53,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
280,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,T08,OTHER,10,3,53,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
156,T22,OTHER,10,4,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
49,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
12,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
202,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
224,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
165,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
256,T08,OTHER,10,2,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
197,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
42,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
193,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
94,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
215,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
185,T22,OTHER,11,1,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
26,OTHER,T08,11,1,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
272,T08,OTHER,11,1,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
270,T22,OTHER,11,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
25,OTHER,T08,11,5,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
177,T08,OTHER,11,2,53,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
369,T08,T22,11,29,34,4,-1,4,01T08@0,03T22@1,18,11,-1,-1,1
111,T22,OTHER,11,1,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
261,T22,OTHER,11,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
34,T22,OTHER,11,3,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
260,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
37,T08,OTHER,11,3,53,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
143,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
149,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
107,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
210,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
212,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
3,T08,OTHER,12,4,53,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
273,T22,OTHER,12,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,T08,OTHER,12,3,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
7,OTHER,T08,12,4,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
237,T08,OTHER,12,2,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
213,T08,OTHER,12,1,53,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
70,T22,OTHER,12,1,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
296,T08,OTHER,12,2,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
205,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
69,T22,OTHER,12,3,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
80,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
86,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
35,T22,OTHER,12,1,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
135,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
155,OTHER,T08,12,3,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
2,T08,OTHER,13,3,53,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
248,T08,OTHER,13,1,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
250,T08,OTHER,13,1,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
253,T22,OTHER,13,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
263,T08,OTHER,13,3,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
58,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
100,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
98,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
90,T08,OTHER,13,2,53,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
87,OTHER,T08,13,4,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
284,T22,OTHER,13,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
67,T22,OTHER,13,3,53,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
123,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
4,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
184,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
229,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
167,OTHER,T08,13,4,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
163,T22,OTHER,13,2,53,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
232,OTHER,T08,14,3,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
132,OTHER,T08,14,1,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
133,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
258,T08,OTHER,14,1,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
64,T08,OTHER,14,1,53,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
196,OTHER,T08,14,1,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
138,T08,OTHER,14,2,53,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
8,T22,OTHER,14,5,53,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
251,T22,OTHER,14,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
395,T08,T22,14,25,34,5,-1,5,00T08@0,03T22@1,18,14,-1,-1,1
15,OTHER,T08,14,3,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
435,T08,T22,14,29,34,7,-1,7,00T08@0,03T22@1,18,14,-1,-1,1
244,T22,OTHER,14,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,T08,OTHER,14,4,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
241,T22,OTHER,14,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,T08,OTHER,14,2,53,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
152,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
189,OTHER,T08,14,1,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
234,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
104,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
231,OTHER,T08,14,4,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
271,T22,OTHER,15,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
102,T08,OTHER,15,2,53,0,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
267,T22,OTHER,15,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
24,OTHER,T08,15,2,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
99,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
23,T22,OTHER,15,2,53,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
137,OTHER,T08,15,1,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
287,T08,OTHER,15,2,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
92,T22,OTHER,15,3,53,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
207,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
39,OTHER,T08,15,3,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
140,T08,OTHER,15,1,53,0,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
290,T22,OTHER,15,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
148,OTHER,T08,15,3,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
203,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
230,OTHER,T08,15,3,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
204,T08,OTHER,15,1,53,0,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
124,OTHER,T08,15,3,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
279,T08,OTHER,15,3,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
285,T22,OTHER,16,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T08,OTHER,16,2,53,0,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
281,T22,OTHER,16,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
293,T22,OTHER,16,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
222,OTHER,T08,16,3,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
274,T22,OTHER,16,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,OTHER,T08,16,1,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
114,T22,OTHER,16,3,53,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
264,OTHER,T08,16,1,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
126,T08,OTHER,16,2,53,0,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
257,OTHER,T08,16,1,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
9,T08,OTHER,16,2,53,0,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
249,OTHER,T08,16,1,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
36,T22,OTHER,16,1,53,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
141,OTHER,T08,16,4,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
238,OTHER,T08,16,2,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
235,OTHER,T08,16,5,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
