index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,21,0,0,0,10.0,20,10.0,30.18213281050469,42,32.61904761904762,33.52335697852712,34,29.911764705882355,52.045042414672295,60,51.5,24.111592123009864,12,24.0,67.0,12,67.0,0.4,363650,0.0,0.0,27,0,0,4,0,0.0,23,27,24,155.0,82.0,11,10,24,6769,0.4570216946303845,18.635913208127025
39,24,0,0,0,10.0,20,10.0,30.109977409103816,1,10.0,33.45269889911218,1,13.0,52.11369029522599,33,52.90909090909091,24.06512771900953,19,23.73684210526316,67.00000000000001,16,67.0,0.4,361027,0.0,0.0,23,0,0,3,0,0.0,28,31,25,225.0,80.0,14,10,25,3492,0.4695718288421631,19.10548503696918
40,25,0,0,0,9.999999999999998,20,10.0,29.954845927858273,21,28.095238095238088,34.405332987484286,69,38.01449275362319,52.27358750568535,52,53.42307692307693,24.066143772747413,13,24.07692307692308,67.00000000000001,17,67.0,0.4,355167,0.0,0.0,29,0,0,6,0,0.0,25,31,26,210.0,85.0,15,10,26,7643,0.46198615618050104,19.56747119314969
41,26,0,0,0,9.999999999999998,20,10.0,29.954845927858273,0,,33.02954237017328,38,22.26315789473684,52.243559172107794,154,52.16883116883117,24.059963150882112,14,24.0,67.00000000000001,14,67.0,0.4,331625,0.0,0.0,27,0,0,5,0,0.0,26,31,22,213.0,60.0,16,10,22,10354,0.3095219060778618,19.876993099227548
42,22,0,0,0,9.999999999999998,20,10.0,30.019245602439682,10,31.6,34.650093547345854,109,39.13761467889909,52.14903032168449,45,51.13333333333333,24.10000940398909,6,25.0,67.00000000000001,20,67.0,0.4,321935,0.0,0.0,29,0,0,1,0,0.0,24,25,20,155.0,67.0,10,12,20,8573,0.2846433706581593,20.161636469885707
43,20,0,0,0,9.999999999999998,20,10.0,29.035176382940644,64,25.5,33.461761138544105,16,6.0,52.15963065387658,6,53.0,24.10000940398909,0,,67.0,16,67.0,0.4,320052,0.0,0.0,25,0,0,1,0,0.0,23,24,25,118.0,77.0,8,12,25,3318,0.3380522280931473,20.49968869797885
44,25,0,0,0,9.999999999999998,20,10.0,29.50955552024265,54,31.83333333333334,33.04359629106549,27,27.66666666666667,52.16540639787868,3,53.0,24.060781236338443,16,23.75,67.0,12,67.0,0.4,317088,0.0,0.0,27,0,0,2,0,0.0,29,31,22,268.0,42.0,16,9,22,4009,0.4217426273971796,20.921431325376037
45,22,0,0,0,10.0,20,10.0,29.4907255933039,11,29.0,32.67332179314566,4,1.5,52.177961418226616,6,53.0,24.026005340545417,18,23.777777777777782,67.00000000000001,12,67.0,0.4,315781,0.0,0.0,20,0,0,1,0,0.0,25,26,26,124.0,84.0,9,13,26,2075,0.35873132571578026,21.28016265109181
46,26,0,0,0,10.0,20,10.0,29.74395386939931,15,34.266666666666666,32.87468409230425,14,37.285714285714285,52.23951617340954,33,52.90909090909091,23.996511084639977,32,23.875,67.0,14,67.0,0.4,312987,0.0,0.0,30,0,0,2,0,0.0,30,32,25,249.0,70.0,16,10,25,4684,0.4494180679321289,21.729580719023943
47,25,0,0,0,10.0,20,10.0,30.135513899224453,17,36.0,32.67898879998742,39,31.23076923076923,52.38472457561542,54,53.33333333333334,24.014932672465612,19,24.157894736842106,67.0,16,67.0,0.4,307810,0.0,0.0,25,0,0,2,0,0.0,26,28,28,180.0,75.0,12,13,28,6441,0.3629271779209376,22.09250789694488
48,28,0,0,0,10.0,20,10.0,30.539147767694143,34,33.44117647058823,33.30574876012671,17,44.17647058823529,52.11637370140267,88,51.0,23.91699325127297,16,23.0,67.00000000000001,13,67.0,0.4,299856,0.0,0.0,25,0,0,4,0,0.0,30,34,22,243.0,51.0,16,12,22,7815,0.28570742160081863,22.3782153185457
49,22,0,0,0,10.0,20,10.0,29.51987184531137,22,17.90909090909091,33.50498837361645,16,37.0,52.12823113373274,9,52.66666666666666,23.91645072887482,11,23.90909090909091,67.00000000000001,13,67.0,0.4,298123,0.0,0.0,24,0,0,4,0,0.0,20,24,25,152.0,54.0,9,13,25,2794,0.3496048878878355,22.72782020643353
50,25,0,0,0,10.0,20,10.0,29.757742709278602,18,33.0,33.16149072875966,23,29.17391304347826,51.982437716078174,68,51.17647058823529,23.87103135507522,19,23.52631578947368,67.00000000000001,7,67.0,0.4,291952,0.0,0.0,23,0,0,5,0,0.0,24,29,23,170.0,51.0,13,12,23,5861,0.2647149208933115,22.99253512732685
51,23,0,0,0,10.000000000000002,20,10.0,29.706479724912267,54,29.48148148148148,32.879225689550786,11,26.181818181818183,51.99002160798118,3,53.0,23.92934494066774,8,25.0,67.00000000000001,11,67.0,0.4,289434,0.0,0.0,26,0,0,4,0,0.0,24,28,20,170.0,33.0,12,11,20,3176,0.23856221698224545,23.23109734430909
52,20,0,0,0,10.000000000000002,20,10.0,30.01749363162768,31,32.645161290322584,33.831437468694084,54,38.14814814814815,51.99833037206137,6,52.5,23.942686285117663,15,24.066666666666666,67.00000000000001,7,67.0,0.4,285315,0.0,0.0,19,0,0,4,2,4.052148302148302,19,23,19,133.0,33.0,9,11,19,3817,0.2620593272149563,23.49315667152405
53,19,0,0,0,10.000000000000002,20,10.0,29.792536604653016,13,25.23076923076923,32.80127610462891,25,21.72,52.360996620403405,77,53.92207792207793,23.98645085234491,6,25.0,67.00000000000001,17,67.0,0.4,278435,0.0,0.0,25,0,0,7,1,13.339743589743591,16,23,20,134.0,48.0,8,11,20,6356,0.2530033010989428,23.74615997262299
54,20,0,0,0,10.000000000000002,20,10.0,30.211878026458287,17,36.352941176470594,32.47553403357876,34,29.94117647058824,52.36322901544363,6,52.5,23.98645085234491,0,,67.0,16,67.0,0.4,255796,0.0,0.0,20,0,0,2,3,107.67185868790264,27,29,23,201.0,29.0,13,7,23,2300,0.255342835560441,24.00150280818343
55,23,0,0,1,10.000000000000002,20,10.0,30.397564819143817,19,32.736842105263165,32.15569090357681,6,17.833333333333332,52.33602935792091,54,52.16666666666666,24.001586706606847,16,24.125,67.0,12,67.0,0.4,271612,0.0,0.08333333333333333,23,0,0,4,4,39.274668151861135,26,30,16,222.0,24.0,15,8,16,4594,0.6866665370762348,24.688169345259666
56,16,0,0,0,10.000000000000002,20,10.0,30.650425827002024,8,38.0,32.997304590713085,20,43.39999999999999,52.337837753249815,7,52.42857142857143,24.001434361901897,14,24.0,67.00000000000001,20,67.0,0.4,257185,0.0,0.08333333333333333,25,0,0,3,2,366.3001949317739,23,26,22,110.0,21.0,9,7,22,3111,0.2526770010590553,24.940846346318718
57,22,0,0,0,10.000000000000002,20,10.0,30.47412809709689,13,27.538461538461537,32.05415369532894,52,27.69230769230769,52.343942627036895,3,53.0,24.038083809068038,5,25.0,67.00000000000001,20,67.0,0.4,254201,0.0,0.08333333333333333,25,0,0,5,2,2.0,19,24,20,151.0,30.0,12,10,20,3622,0.22553022019565105,25.166376566514373
58,20,0,0,1,10.000000000000002,20,10.0,29.01879326563307,30,19.0,32.8739375577855,46,37.56521739130435,52.35059513347206,3,53.0,24.041199473255958,15,24.066666666666666,67.00000000000001,18,67.0,0.4,275901,0.0,0.16666666666666666,24,0,0,2,4,224.82367824322708,23,25,22,123.0,30.0,10,10,22,4224,0.2252937946468592,25.391670361161232
59,22,0,0,0,10.000000000000002,20,10.0,27.568533652951484,47,21.0,33.19179914963983,8,44.25,52.353887575347215,6,52.5,23.98549820230011,7,23.0,67.00000000000001,16,67.0,0.4,273836,0.0,0.16666666666666666,23,0,0,0,4,595.5967358473146,25,25,18,156.0,30.0,12,10,18,3089,0.25643856450915337,25.648108925670385
60,18,0,0,0,10.000000000000002,20,10.0,27.587914654833323,11,28.0,33.31596929701128,19,35.0,52.60304440701202,48,53.875,23.98549820230011,0,,67.00000000000001,17,67.0,0.4,272970,0.0,0.16666666666666666,20,0,0,0,3,224.81115392480132,23,23,22,101.0,38.0,7,11,22,4898,0.2433356773108244,25.89144460298121
61,22,0,0,0,10.000000000000002,20,10.0,26.971263966047694,38,23.394736842105264,33.13259493460086,5,24.0,52.60304440701202,0,,24.04241815854435,7,25.0,67.00000000000001,16,67.0,0.4,272163,0.0,0.16666666666666666,22,0,0,0,5,820.3268177176949,28,28,19,176.0,33.0,11,11,19,2456,0.26571016758680344,26.157154770568013
62,19,0,0,0,10.000000000000002,20,10.0,26.63408473596659,18,22.277777777777782,35.0079732893279,33,48.0,52.59781080888605,9,52.444444444444436,24.04241815854435,0,,67.00000000000001,14,67.0,0.4,271378,0.0,0.16666666666666666,21,0,0,1,1,249.09027777777774,22,23,18,95.0,51.0,7,12,18,3595,0.17759818583726886,26.334752956405282
63,18,0,0,0,10.0,20,10.0,26.482123103916134,13,23.84615384615385,36.151988252860605,70,40.0,52.59781080888605,0,,24.04241815854435,0,,67.0,14,67.0,0.4,267969,0.0,0.16666666666666666,22,0,0,0,1,1.0,25,25,15,141.0,30.0,8,10,15,4248,0.21258548833429813,26.54733844473958
64,15,0,0,0,10.0,20,10.0,26.57722980396575,27,27.33333333333333,36.362384738174384,17,39.76470588235294,52.59781080888605,0,,24.098611059416047,7,25.0,67.00000000000001,16,67.0,0.4,266693,0.0,0.16666666666666666,18,0,0,0,1,77.29037336932073,19,19,12,87.0,30.0,5,10,12,2861,0.1751853246241808,26.72252376936376
65,12,0,0,0,10.0,20,10.0,26.50135673369617,1,10.0,36.362384738174384,0,,52.59781080888605,0,,24.15378616375773,7,25.0,67.00000000000003,15,67.0,0.4,266189,0.0,0.16666666666666666,16,0,0,3,1,331.78703703703707,18,21,11,102.0,18.0,6,6,11,1390,0.1853442545980215,26.907868023961786
66,11,0,0,0,10.0,20,10.0,26.58075019210324,11,28.0,36.362384738174384,0,,52.71474043400746,27,53.77777777777778,24.20767418474063,7,25.0,67.00000000000003,16,67.0,0.4,265763,0.0,0.16666666666666666,19,0,0,3,0,0.0,16,19,15,68.0,33.0,4,7,15,3207,0.1889994349330664,27.096867458894852
67,15,0,0,0,10.000000000000002,20,10.0,26.829960103222014,21,29.04761904761905,36.83493210962325,13,46.384615384615394,52.38416962459076,34,50.0,24.252980107504087,6,25.0,67.00000000000001,13,67.0,0.4,263041,0.0,0.16666666666666666,18,0,0,1,2,147.63489792313322,21,22,14,120.0,35.0,7,8,14,2434,0.19323932752013206,27.29010678641498
68,14,0,0,0,10.0,20,10.0,25.97274632036289,23,19.0,37.967417282818936,62,42.5,52.38687072675436,6,52.5,24.304530673128873,7,25.0,67.00000000000001,17,67.0,0.4,241524,0.0,0.16666666666666666,20,0,0,2,2,100.88195452346396,19,21,17,100.0,38.0,6,8,17,4586,0.1665257941931486,27.45663258060813
69,17,0,0,0,10.0,20,10.0,24.574206562425623,53,19.58490566037736,37.966290482040904,50,37.96,52.38687072675436,0,,24.35405878316081,7,25.0,67.0,16,67.0,0.4,235690,0.0,0.16666666666666666,25,0,0,2,0,0.0,22,24,15,128.0,31.0,8,9,15,4383,0.21504155918955806,27.67167413979769
70,15,0,0,1,10.0,20,10.0,24.930096917137504,22,28.45454545454545,38.34608254650778,13,47.0,52.38687072675436,0,,24.35405878316081,0,,67.0,14,67.0,0.4,261948,0.0,0.25,17,0,0,3,4,160.8361202622209,9,12,12,76.0,47.0,5,10,12,2375,0.170268340036273,27.84194247983396
71,12,0,0,0,10.0,20,10.0,24.18920278058687,42,20.38095238095238,39.00612748130674,51,42.607843137254896,52.38687072675436,0,,24.35405878316081,0,,67.0,11,67.0,0.4,259375,0.0,0.25,22,0,0,5,2,339.35131766381767,9,14,9,71.0,32.0,5,7,9,3966,0.10333204828202723,27.945274528115988
72,9,0,0,0,10.0,20,10.0,23.868883568554224,5,9.0,39.00612748130674,0,,52.38687072675436,0,,24.35405878316081,0,,67.0,10,67.0,0.4,259235,0.0,0.25,12,0,0,3,3,360.5653931876416,9,12,8,44.0,28.0,3,6,8,915,0.0802527479827404,28.025527276098728
73,8,0,0,0,10.0,20,10.0,24.09992686148817,17,27.0,39.108890808536685,5,45.2,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,8,67.0,0.4,258959,0.0,0.25,15,0,0,3,1,1.0,8,11,8,57.0,21.0,4,4,8,1421,0.10176848247647284,28.1272957585752
74,8,0,0,0,10.0,20,10.0,24.3132916484347,12,28.0,38.876407459362476,40,37.3,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,10,67.0,0.4,258148,0.0,0.25,17,0,0,2,0,0.0,10,12,6,38.0,25.0,3,5,6,2698,0.07439946755766869,28.20169522613287
75,6,0,0,0,10.0,20,10.0,24.241152439657558,1,10.0,39.46461317291974,78,41.57692307692308,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,9,67.0,0.4,253780,0.0,0.25,16,0,0,0,0,0.0,3,3,7,47.0,9.0,3,3,7,4056,0.06717794947326182,28.268873175606128
76,7,0,0,0,10.0,20,10.0,24.241152439657558,0,,39.71457817262385,30,42.4,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,5,67.0,0.4,252821,0.0,0.25,11,0,0,0,0,0.0,3,3,7,50.0,12.0,3,4,7,1807,0.10286685824394226,28.371740033850074
77,7,0,0,0,10.0,20,10.0,24.44111042571815,12,27.41666666666667,40.369320107966686,39,45.69230769230769,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,18,67.0,0.4,251895,0.0,0.25,20,0,0,0,1,49.72852366255145,4,4,4,65.0,8.0,4,3,4,3517,0.07652347162365912,28.44826350547373
78,4,0,0,0,10.0,20,10.0,24.715872037368182,11,29.0,40.68260671692744,17,46.58823529411765,52.38687072675436,0,,24.35405878316081,0,,67.0,20,67.0,0.4,251807,0.0,0.25,19,0,0,0,1,331.98619846261363,2,2,6,25.0,6.0,2,2,6,2651,0.05505776032805443,28.503321265801787
79,6,0,0,0,10.0,20,10.0,24.715872037368182,0,,41.198416927992675,37,45.43243243243244,52.38687072675436,0,,24.35405878316081,0,,67.0,13,67.0,0.4,246677,0.0,0.25,14,0,0,0,4,337.8593902206192,3,3,8,49.0,9.0,3,3,8,1071,0.0947255790233612,28.59804684482515
