index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
337,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
409,T35,T22,4,4,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
346,T35,T40,4,5,11,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
361,T35,T40,4,5,10,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
177,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
323,T35,T40,4,5,11,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
370,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
229,T22,OTHER,4,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
425,T40,T22,4,5,40,-1,-1,4,02T40@1,05T22@2,17,-1,-1,-1,2
127,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
300,T40,T22,4,5,40,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
187,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
389,T22,T22,4,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
162,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
146,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
147,T22,OTHER,4,6,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
201,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
185,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
262,T22,OTHER,4,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
12,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
42,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
81,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
27,T22,OTHER,4,5,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
37,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
431,T35,T22,5,4,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
30,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
369,T22,T22,5,5,40,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
232,T22,OTHER,5,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
378,T35,T22,5,5,11,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
178,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
39,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
110,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
119,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
392,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
398,T35,T40,5,5,11,4,-1,4,01T35@0,02T40@1,17,5,-1,-1,1
401,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
44,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
48,T22,OTHER,5,5,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
444,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
420,T35,T40,5,5,10,4,-1,4,01T35@0,02T40@1,17,5,-1,-1,1
107,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
443,T35,T40,5,4,10,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
360,T35,T22,5,5,11,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
254,T22,OTHER,5,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
165,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
353,T40,T22,5,5,40,-1,-1,2,02T40@1,04T22@2,17,-1,-1,-1,2
351,T22,T22,5,5,40,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
272,T22,OTHER,5,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
326,T35,T40,5,5,11,2,-1,2,01T35@0,02T40@1,17,5,-1,-1,1
298,T40,T22,5,5,40,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
95,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
296,T40,T22,5,6,14,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
83,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
490,T35,T40,6,4,11,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
159,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
319,T22,T22,6,5,40,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
166,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,T35,T40,6,5,11,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
179,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
182,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
463,T22,T22,6,5,40,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
413,T35,T22,6,5,11,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
394,T35,T40,6,5,11,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
218,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
429,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
245,T22,OTHER,6,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
246,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
251,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
356,T22,T22,6,5,40,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
258,T22,OTHER,6,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
278,T40,T22,6,5,40,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
15,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
304,T40,T22,6,5,38,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
189,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
384,T35,T40,6,5,11,3,-1,3,01T35@0,02T40@1,17,6,-1,-1,1
426,T22,T22,6,5,40,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
471,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
453,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
478,T35,T22,6,4,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
450,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
80,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
459,T35,T40,6,5,11,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
135,T22,OTHER,6,6,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
441,T35,T40,6,5,10,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
139,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
125,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
436,T35,T40,6,5,10,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
466,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
89,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
512,T35,T40,7,4,10,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
176,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
105,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
62,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
109,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,T35,T40,7,5,10,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
69,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
32,T22,OTHER,7,3,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
235,T22,OTHER,7,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
375,T22,T22,7,5,40,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
196,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
41,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
211,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
122,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
104,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
432,T35,T40,7,5,11,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
106,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
260,T22,OTHER,7,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
141,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
461,T22,T22,7,5,40,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
485,T35,T40,7,5,11,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
506,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
286,T22,T22,7,5,38,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
340,T40,T22,7,5,38,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
60,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
396,T40,T22,8,5,40,4,-1,4,02T40@1,05T22@2,17,8,-1,-1,2
212,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
2,T22,OTHER,8,5,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
116,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
221,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
472,T35,T22,8,5,11,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
228,T22,OTHER,8,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
354,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
527,T35,T40,8,4,11,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
500,T35,T40,8,5,11,7,-1,7,01T35@0,02T40@1,17,8,-1,-1,1
113,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
373,T40,T22,8,5,38,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
31,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
341,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
517,T35,T22,8,5,11,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
519,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
252,T22,OTHER,8,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
342,T40,T22,8,5,38,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
271,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
535,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
145,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
58,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
464,T35,T40,8,5,11,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
49,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
172,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
186,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
421,T22,T22,8,5,40,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
153,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
22,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
161,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
101,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
138,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
492,T22,T22,9,5,40,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
501,T35,T22,9,5,11,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
233,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
236,T22,OTHER,9,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
169,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
343,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
183,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
414,T40,T22,9,5,40,4,-1,4,02T40@1,05T22@2,17,9,-1,-1,2
502,T35,T40,9,5,11,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
382,T40,T22,9,5,38,3,-1,3,02T40@1,05T22@2,17,9,-1,-1,2
457,T22,T22,9,5,40,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
1,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
402,T22,T22,9,5,38,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
308,T22,T22,9,5,38,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
520,T35,T40,9,5,11,8,-1,8,01T35@0,02T40@1,17,9,-1,-1,1
9,T22,OTHER,9,4,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
79,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
348,T40,T22,9,5,38,2,-1,2,02T40@1,04T22@2,17,9,-1,-1,2
462,T40,T22,9,5,40,-1,-1,5,02T40@1,04T22@2,17,-1,-1,-1,2
40,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
118,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
173,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
551,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
548,T35,T40,9,4,10,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
268,T22,OTHER,10,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
261,T22,OTHER,10,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
56,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
276,T22,T22,10,5,38,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
102,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
439,T22,T22,10,5,38,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
427,T40,T22,10,5,40,5,-1,5,02T40@1,05T22@2,17,10,-1,-1,2
13,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
93,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
465,T22,T22,10,5,40,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
5,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
273,T22,OTHER,10,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
134,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
45,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
198,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
199,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
412,T22,T22,10,5,38,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
210,T22,OTHER,10,4,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
180,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
21,T22,OTHER,11,1,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
70,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
284,T22,T22,11,5,38,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
493,T40,T22,11,5,40,7,-1,7,02T40@1,04T22@2,17,11,-1,-1,2
160,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
481,T40,T22,11,5,40,6,-1,6,02T40@1,05T22@2,17,11,-1,-1,2
336,T40,T22,11,5,38,2,-1,2,02T40@1,05T22@2,17,11,-1,-1,2
121,T22,OTHER,11,1,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
197,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
152,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
63,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
24,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
234,T22,OTHER,11,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
128,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
477,T22,T22,11,5,40,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
248,T22,OTHER,11,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
65,T22,OTHER,11,2,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
250,T22,OTHER,11,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
355,T40,T22,11,5,38,3,-1,3,02T40@1,04T22@2,17,11,-1,-1,2
78,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
446,T40,T22,11,5,38,5,-1,5,02T40@1,04T22@2,17,11,-1,-1,2
422,T40,T22,11,5,38,4,-1,4,02T40@1,05T22@2,17,11,-1,-1,2
256,T22,OTHER,11,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
26,T22,OTHER,11,3,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
68,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
327,T40,T22,12,5,38,2,-1,2,02T40@1,05T22@2,17,12,-1,-1,2
257,T22,OTHER,12,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
214,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
407,T40,T22,12,5,38,4,-1,4,02T40@1,04T22@2,17,12,-1,-1,2
72,T22,OTHER,12,3,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
71,T22,OTHER,12,2,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
428,T40,T22,12,5,38,5,-1,5,02T40@1,04T22@2,17,12,-1,-1,2
329,T22,T22,12,5,38,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
528,T22,T22,12,5,40,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
184,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
405,T22,T22,12,5,38,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
35,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
244,T22,OTHER,12,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
