index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,23.33926576207785,11,26.0,34.026803308722315,70,38.65714285714286,6.968933785847097,52,5.884615384615384,47.00000000000001,12,47.0,0.475,292053,0.0,0.0,32,0,0,1,0,0.0,30,31,19,110.0,34.0,9,8,19,4062,0.7073060180991888,17.930444981902834
11,19,0,0,0,10.000000000000002,20,10.0,22.764263682196194,30,20.466666666666665,35.98144493022835,63,40.079365079365076,7.053535560028809,34,7.794117647058822,47.00000000000002,16,47.0,0.475,287663,0.0,0.0,30,0,0,2,0,0.0,26,28,16,134.0,27.0,10,9,16,4356,0.6268358416855335,18.55728082358837
12,16,0,0,0,10.000000000000002,20,10.0,22.764263682196194,0,,36.757185132140215,42,40.0,6.5436506837599575,50,3.5,47.00000000000002,18,47.0,0.5,283644,0.0,0.0,28,0,0,4,0,0.0,24,28,19,107.0,24.0,8,8,19,2901,1.4558894969522953,20.01317032054067
13,19,0,0,0,10.000000000000002,20,10.0,22.946913454467516,12,25.0,37.35506345581082,104,38.480769230769226,5.738928627100207,79,2.5443037974683542,47.00000000000001,16,47.0,0.4375,271969,0.0,0.0,37,0,0,2,0,0.0,28,30,19,125.0,30.0,9,10,19,5455,0.8128009382635355,20.8259712588042
14,19,0,0,0,10.000000000000002,20,10.0,22.946913454467516,0,,37.532070453689755,23,39.60869565217392,5.565084764434094,45,4.2,47.0,12,47.0,0.475,269077,0.0,0.0,30,0,0,2,0,0.0,25,27,22,102.0,41.0,8,11,22,1864,0.6816028822213411,21.507574141025547
15,22,0,0,0,10.000000000000002,20,10.0,23.200987810642523,12,26.0,37.435602582127025,40,36.8,5.356914093853551,41,3.5365853658536586,47.0,18,47.0,0.5,265769,0.0,0.0,30,0,0,1,0,0.0,30,31,23,174.0,30.0,12,10,23,2975,0.7642817050218582,22.271855846047398
16,23,0,0,0,10.000000000000002,20,10.0,22.880129902140396,3,9.0,37.58557987830167,12,41.0,5.2010164167675335,55,4.181818181818182,46.99999999999999,11,47.0,0.4625,262176,0.0,0.0,26,0,0,2,0,0.0,30,32,29,139.0,39.0,10,13,29,1466,0.688935324549675,22.960791170597076
17,29,0,0,0,10.000000000000002,20,10.0,22.78085131387777,28,22.357142857142854,37.592649896516,2,38.5,5.385068336063623,45,6.911111111111111,46.99999999999999,16,47.0,0.5,259569,0.0,0.0,31,0,0,1,0,0.0,35,36,30,181.0,67.0,13,16,30,1966,0.8082479890435934,23.76903915964067
18,30,0,0,0,10.000000000000002,20,10.0,22.763817490085135,37,22.702702702702695,38.277961621383206,52,41.346153846153854,5.4063891649920786,59,5.5423728813559325,46.99999999999999,15,47.0,0.5,254631,0.0,0.0,37,0,0,6,0,0.0,30,36,24,239.0,39.0,17,13,24,4222,0.6327087264508009,24.40174788609147
19,24,0,0,0,10.000000000000002,20,10.0,23.210317969997487,18,27.0,38.277961621383206,0,,5.461911635314889,46,5.934782608695652,46.99999999999999,16,47.0,0.5,251570,0.0,0.0,29,0,0,1,0,0.0,29,30,21,127.0,45.0,9,15,21,1711,0.5080323293805122,24.909780215471983
20,21,0,0,0,10.000000000000002,20,10.0,23.44327321199892,23,25.0,38.37129864127296,81,38.66666666666666,5.439413388405523,27,5.111111111111111,47.0,16,47.0,0.5,247422,0.0,0.0,28,0,0,4,0,0.0,25,29,19,114.0,39.0,8,13,19,4797,0.4519983232021332,25.36177853867412
21,19,0,0,0,10.000000000000002,20,10.0,23.44327321199892,0,,38.05562835402331,33,35.15151515151515,5.298836061808097,31,3.5806451612903225,47.00000000000001,16,47.0,0.5,245192,0.0,0.0,28,0,0,4,0,0.0,28,32,17,103.0,51.0,8,11,17,2223,0.3804467581212521,25.74222529679537
22,17,0,0,0,10.000000000000002,20,10.0,23.55249927980759,12,25.0,37.838197587718156,7,28.42857142857143,4.925258581201539,56,2.4642857142857144,47.00000000000001,17,47.0,0.5,241426,0.0,0.0,33,0,0,1,0,0.0,30,31,20,165.0,15.0,12,5,20,1636,0.5460596866905689,26.288284983485934
23,20,0,0,0,10.000000000000002,20,10.0,23.913441110989407,18,27.0,37.56221858676444,64,36.359375,4.745370664414326,99,4.05050505050505,47.00000000000001,16,47.0,0.5,222633,0.0,0.0,38,0,0,2,3,43.67051764025448,32,34,20,143.0,24.0,12,8,20,2468,0.6201619040220976,26.908446887508035
24,20,0,0,1,10.000000000000002,20,10.0,23.33982281709073,14,17.0,37.665989003694676,42,38.42857142857143,4.756121796630717,15,5.066666666666666,47.00000000000002,16,47.0,0.5,234522,0.0,0.1,26,0,0,5,6,577.4923013923012,27,32,22,133.0,35.0,11,9,22,2066,0.6570763383060694,27.565523225814104
25,22,0,0,0,10.000000000000002,10,10.0,23.33982281709073,0,,37.215535286396744,10,23.0,4.721181415742688,14,3.7142857142857135,47.0,14,47.0,0.5,233441,0.0,0.1,18,0,0,5,4,41.607371794871796,23,28,14,167.0,37.0,14,8,14,1040,0.6081070601940155,28.17363028600812
26,14,0,0,0,10.000000000000002,11,10.0,23.53463688735932,12,26.0,37.215535286396744,0,,4.7392338013381154,3,7.0,47.0,14,47.0,0.5,233286,0.0,0.1,14,0,0,6,6,1254.5647435897436,24,30,11,104.0,15.0,9,5,11,1101,0.26384947635233397,28.43747976236045
27,11,0,0,0,10.000000000000002,13,10.0,22.80942940815473,37,19.918918918918923,37.215535286396744,0,,4.624495555222128,37,3.5675675675675675,47.0,17,47.0,0.5,230610,0.0,0.1,22,0,0,2,8,86.97548076923077,24,26,10,98.0,12.0,7,4,10,1798,0.2418971881270409,28.67937695048749
28,10,0,0,0,10.000000000000002,10,10.0,23.21931826997824,18,27.0,37.21191921782505,5,37.0,4.744748619581036,27,6.25925925925926,47.0,18,47.0,0.425,228922,0.0,0.1,18,0,0,3,3,61.920014347202304,22,25,12,53.0,30.0,5,5,12,1786,0.2245374321937561,28.90391438268125
29,12,0,0,0,10.000000000000002,0,,23.34078235588573,29,24.03448275862069,37.21191921782505,0,,4.507495847633014,50,2.94,47.0,11,47.0,0.3125,225131,0.0,0.1,16,0,0,1,3,1070.7710812615373,23,24,12,76.0,21.0,5,7,12,1361,0.20929814875125885,29.11321253143251
30,12,0,0,0,10.000000000000002,0,,23.414583426091024,5,26.0,37.21191921782505,0,,4.518530638984238,39,4.615384615384615,47.0,13,47.0,0.25,222257,0.0,0.1,15,0,0,0,2,59.517156862745104,25,25,12,76.0,21.0,5,7,12,921,0.20765462517738345,29.320867156609893
31,12,0,0,0,10.000000000000002,0,,23.238951178612627,2,9.0,37.21191921782505,0,,4.5174142676593725,22,4.5,47.0,13,47.0,0.25,220536,0.0,0.1,14,0,0,1,4,209.33625,22,23,6,65.0,24.0,4,8,6,728,0.21550695784389973,29.536374114453796
32,6,0,0,0,10.000000000000002,0,,23.03470419609919,5,17.0,37.21191921782505,0,,4.490548013807555,18,4.0,47.0,15,47.0,0.25,219083,0.0,0.1,14,0,0,2,1,64.57159442724458,22,24,10,27.0,12.0,2,4,10,862,0.1810064483433962,29.717380562797192
33,10,0,0,0,10.000000000000002,0,,23.235799137658418,10,26.0,37.21191921782505,0,,4.775236098610794,17,10.0,46.99999999999999,13,47.0,0.25,217554,0.0,0.1,12,0,0,1,0,0.0,21,22,11,44.0,21.0,3,7,11,1041,0.2351149655878544,29.952495528385047
34,11,0,0,0,10.000000000000002,0,,23.532331764163928,20,25.5,37.21191921782505,0,,4.749909418473909,10,4.0,46.99999999999999,16,47.0,0.25,216211,0.0,0.1,18,0,0,1,0,0.0,25,26,10,43.0,24.0,3,8,10,1302,0.2176989931613207,30.170194521546364
35,10,0,0,0,10.000000000000002,20,10.0,23.58385037840117,5,25.0,35.42417533022544,46,25.0,4.789639495069927,14,5.571428571428571,46.99999999999999,15,47.0,0.4375,196876,0.0,0.1,21,0,0,3,1,12.71391304347826,20,23,10,50.0,21.0,3,7,10,1108,0.22524970024824145,30.395444221794605
36,10,0,0,1,10.0,20,10.0,23.58385037840117,0,,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,9,47.0,0.4875,229289,0.0,0.2,14,0,0,1,1,63.071929824561394,23,24,4,58.0,18.0,4,6,4,623,0.16399547085165975,30.559439692646265
37,4,0,0,0,10.0,20,10.0,23.84244614318593,20,25.5,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,11,47.0,0.4625,228878,0.0,0.2,19,0,0,4,5,5.0,19,23,3,0.0,12.0,0,4,3,1227,0.09328192844986916,30.65272162109613
38,3,0,0,0,10.0,20,10.0,24.01946812497352,20,25.2,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,5,47.0,0.5,228614,0.0,0.2,14,0,0,7,1,1.0,15,22,2,18.0,6.0,1,2,2,939,0.0962684266269207,30.74899004772305
39,2,0,0,0,10.0,20,10.0,24.097890190497974,12,25.0,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,17,47.0,0.45,228496,0.0,0.2,20,0,0,8,0,0.0,13,21,6,0.0,6.0,0,2,6,1299,0.09545180387794973,30.844441851601005
40,6,0,0,0,9.999999999999998,20,10.0,24.08526207112102,20,24.0,35.42417533022544,0,,4.789639495069927,0,,47.0,18,47.0,0.5,228333,0.0,0.2,22,0,0,2,0,0.0,21,23,4,18.0,15.0,1,5,4,1526,0.1518812607973814,30.996323112398386
41,4,0,0,0,10.0,20,10.0,24.08526207112102,0,,35.42417533022544,0,,4.789639495069927,0,,47.00000000000001,20,47.0,0.5,228422,0.0,0.2,25,0,0,3,0,0.0,17,20,6,18.0,9.0,1,3,6,1140,0.13750681839883327,31.13382993079722
42,6,0,0,0,10.0,20,10.0,24.08526207112102,0,,35.42417533022544,0,,4.789639495069927,0,,47.0,20,47.0,0.5,228589,0.0,0.2,19,0,0,1,0,0.0,24,25,7,36.0,12.0,2,4,7,1140,0.15162148885428905,31.285451419651512
43,7,0,0,0,9.999999999999998,20,10.0,24.08526207112102,0,,35.42417533022544,0,,4.789639495069927,0,,47.00000000000001,18,47.0,0.5,228504,0.0,0.2,21,0,0,0,0,0.0,25,25,9,54.0,12.0,3,4,9,1046,0.17542720772325993,31.46087862737477
44,9,0,0,0,9.999999999999996,20,10.0,23.887927688419595,22,22.63636363636364,35.42417533022544,0,,4.789639495069927,0,,47.0,18,47.0,0.45,228261,0.0,0.2,23,0,0,0,0,0.0,25,25,11,36.0,21.0,2,7,11,1544,0.19698737189173696,31.657865999266505
45,11,0,0,0,9.999999999999996,20,10.0,23.885223512716923,14,23.857142857142854,35.42417533022544,0,,4.789639495069927,0,,47.0,15,47.0,0.375,228124,0.0,0.2,18,0,0,1,0,0.0,14,15,12,72.0,21.0,4,7,12,1239,0.19877852499485016,31.856644524261355
46,12,0,0,0,9.999999999999996,20,10.0,24.242622648554462,36,25.66666666666667,35.42417533022544,0,,4.789639495069927,0,,47.0,13,47.0,0.375,228037,0.0,0.2,19,0,0,2,0,0.0,9,11,9,18.0,33.0,1,11,9,1735,0.14412051253020766,32.000765036791556
47,9,0,0,0,9.999999999999996,20,10.0,24.133978904578534,19,23.210526315789476,35.42417533022544,0,,4.789639495069927,0,,47.0,17,47.0,0.375,227839,0.0,0.2,22,0,0,3,0,0.0,10,13,6,18.0,24.0,1,8,6,1440,0.7817825805395842,32.78254761733115
48,6,0,0,0,9.999999999999996,20,10.0,24.133978904578534,0,,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,15,47.0,0.375,227701,0.0,0.2,17,0,0,2,0,0.0,8,10,8,0.0,18.0,0,6,8,905,0.07803830318152905,32.86058592051268
49,8,0,0,0,9.999999999999998,20,10.0,24.193551466921964,12,25.0,35.42417533022544,0,,4.789639495069927,0,,47.0,17,47.0,0.375,227502,0.0,0.2,19,0,0,0,0,0.0,1,1,5,18.0,21.0,1,7,5,1299,0.14362418092787266,33.00421010144055
50,5,0,0,0,9.999999999999998,20,10.0,24.24635392957025,11,25.0,35.42417533022544,0,,4.789639495069927,0,,47.0,14,47.0,0.375,227387,0.0,0.2,21,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1133,0.2282954603433609,33.23250556178391
51,4,0,0,0,9.999999999999998,20,10.0,24.553749028728838,19,27.0,35.42417533022544,0,,4.789639495069927,0,,47.00000000000001,16,47.0,0.375,227135,0.0,0.2,23,0,0,0,0,0.0,1,1,6,18.0,24.0,1,3,6,1465,0.16161821223795414,33.394123774021864
52,6,0,0,0,9.999999999999998,20,10.0,24.642377208499603,10,26.0,35.42417533022544,0,,4.789639495069927,0,,47.00000000000001,11,47.0,0.375,227158,0.0,0.2,16,0,0,0,0,0.0,1,1,4,18.0,15.0,1,5,4,977,0.13117927685379982,33.525303050875664
53,4,0,0,0,9.999999999999998,20,10.0,25.002658727304308,33,26.60606060606061,35.42417533022544,0,,4.789639495069927,0,,47.00000000000001,15,47.0,0.375,227013,0.0,0.2,22,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,1783,0.08031670562922955,33.605619756504886
54,5,0,0,0,9.999999999999998,20,10.0,24.73257062959136,16,22.0,35.42417533022544,0,,4.789639495069927,0,,47.00000000000001,10,47.0,0.375,226937,0.0,0.2,20,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1022,0.09637406282126904,33.70199381932616
55,4,0,0,0,9.999999999999998,20,10.0,24.36502397445794,16,20.6875,35.42417533022544,0,,4.789639495069927,0,,47.0,11,47.0,0.375,226890,0.0,0.2,22,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,1048,0.06504229456186295,33.767036113888025
56,5,0,0,0,9.999999999999998,20,10.0,24.391884113872514,7,25.0,35.42417533022544,0,,4.789639495069927,0,,47.0,18,47.0,0.375,226727,0.0,0.2,19,0,0,0,0,0.0,1,1,4,18.0,27.0,1,4,4,1221,0.12303459644317627,33.8900707103312
57,4,0,0,0,9.999999999999998,20,10.0,24.391884113872514,0,,35.42417533022544,0,,4.789639495069927,0,,47.0,17,47.0,0.375,226433,0.0,0.2,21,0,0,0,0,0.0,1,1,5,18.0,24.0,1,3,5,999,0.12908370606601238,34.01915441639721
58,5,0,0,0,9.999999999999998,20,10.0,24.391884113872514,0,,35.42417533022544,0,,4.789639495069927,0,,47.0,13,47.0,0.375,226419,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,811,0.13364962488412854,34.152804041281335
59,6,0,0,0,9.999999999999998,20,10.0,24.187926988967746,2,9.0,35.42417533022544,0,,4.789639495069927,0,,47.0,12,47.0,0.375,225974,0.0,0.2,18,0,0,0,0,0.0,4,4,5,72.0,6.0,4,2,5,782,0.15682218596339226,34.30962622724473
60,5,0,0,0,9.999999999999998,20,10.0,24.16593855050184,18,24.0,35.42417533022544,0,,4.789639495069927,0,,47.0,12,47.0,0.375,225529,0.0,0.2,18,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,1196,0.08077630400657654,34.390402531251304
61,4,0,0,0,9.999999999999998,20,10.0,24.30092652009093,11,26.0,35.42417533022544,0,,4.789639495069927,0,,47.0,14,47.0,0.375,225024,0.0,0.2,18,0,0,0,0,0.0,0,0,6,0.0,12.0,0,4,6,1144,0.07515573874115944,34.46555826999247
62,6,0,0,0,9.999999999999998,20,10.0,24.318993552699546,30,24.4,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,12,47.0,0.375,224811,0.0,0.2,19,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1496,0.06734042800962925,34.5328986980021
63,4,0,0,0,9.999999999999998,20,10.0,24.18036545180963,14,22.714285714285715,35.42417533022544,0,,4.789639495069927,0,,47.0,19,47.0,0.3375,225144,0.0,0.2,20,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,1411,0.0615045316517353,34.594403229653835
64,5,0,0,0,9.999999999999998,20,10.0,23.975021365111125,2,9.0,35.42417533022544,0,,4.789639495069927,0,,47.0,20,47.0,0.3625,225153,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1158,0.13090556859970093,34.725308798253536
65,6,0,0,0,10.0,20,10.0,23.975021365111125,0,,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,16,47.0,0.3625,225286,0.0,0.2,18,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,952,0.13848673179745674,34.863795530050986
66,7,0,0,0,10.0,20,10.0,24.1296345826481,11,26.0,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,16,47.0,0.3375,225109,0.0,0.2,21,0,0,1,0,0.0,2,3,8,54.0,12.0,3,4,8,1238,0.17682579532265666,35.04062132537365
67,8,0,0,0,10.0,20,10.0,24.1296345826481,0,,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,16,47.0,0.35,225021,0.0,0.2,18,0,0,1,0,0.0,2,3,9,54.0,30.0,3,5,9,952,0.18346154876053333,35.224082874134176
68,9,0,0,0,10.0,20,10.0,24.241555580634213,31,24.70967741935484,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,19,47.0,0.375,224732,0.0,0.2,24,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,1859,0.13973870687186718,35.36382158100604
69,10,0,0,0,10.0,20,10.0,24.60431590504458,34,26.14705882352941,35.42417533022544,0,,4.789639495069927,0,,47.0,15,47.0,0.375,224582,0.0,0.2,20,0,0,2,0,0.0,0,2,11,36.0,39.0,2,8,11,1794,0.14288441091775894,35.506705991923816
70,11,0,0,0,10.0,20,10.0,24.655721439936872,24,25.0,35.42417533022544,0,,4.789639495069927,0,,47.0,17,47.0,0.375,224299,0.0,0.2,21,0,0,0,0,0.0,0,0,7,0.0,33.0,0,11,7,1599,0.08510730415582657,35.59181329607964
71,7,0,0,0,10.0,20,10.0,24.469633783662548,2,9.0,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,14,47.0,0.375,223778,0.0,0.2,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,876,0.07025250233709812,35.66206579841673
72,7,0,0,0,10.0,20,10.0,24.469633783662548,0,,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,9,47.0,0.375,223422,0.0,0.2,14,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,623,0.12677932903170586,35.78884512744844
73,7,0,0,0,10.0,20,10.0,24.469633783662548,0,,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,5,47.0,0.35,223163,0.0,0.2,13,0,0,1,0,0.0,1,2,6,36.0,15.0,2,5,6,435,0.121957803145051,35.91080293059349
74,6,0,0,0,10.0,20,10.0,24.469633783662548,0,,35.42417533022544,0,,4.789639495069927,0,,46.99999999999999,17,47.0,0.375,223114,0.0,0.2,20,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,999,0.12548640556633472,36.03628933615983
75,6,0,0,0,10.0,20,10.0,24.469633783662548,0,,35.42417533022544,0,,4.789639495069927,0,,47.0,12,47.0,0.3375,223121,0.0,0.2,16,0,0,1,0,0.0,0,1,7,18.0,15.0,1,5,7,764,0.0989774540066719,36.135266790166504
76,7,0,0,0,10.0,20,10.0,24.67899144049875,24,26.0,35.42417533022544,0,,4.789639495069927,0,,47.0,16,47.0,0.325,223096,0.0,0.2,24,0,0,2,0,0.0,0,2,3,36.0,15.0,2,5,3,1576,0.08354033902287482,36.218807129189365
77,3,0,0,0,10.0,20,10.0,24.99103367865364,30,26.63333333333333,35.42417533022544,0,,4.789639495069927,0,,47.0,20,47.0,0.375,223188,0.0,0.2,24,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1939,0.01983574591577053,36.23864287510514
78,3,0,0,0,10.0,20,10.0,24.56198289581973,17,20.294117647058822,35.42417533022544,0,,4.789639495069927,0,,47.00000000000001,20,47.0,0.375,223202,0.0,0.2,25,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1485,0.016102271154522896,36.25474514625967
79,3,0,0,0,10.0,0,,24.56198289581973,0,,35.42417533022544,0,,4.789639495069927,0,,47.00000000000002,19,47.0,0.3,223282,0.0,0.2,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,893,0.012135885655879973,36.266881031915545
80,2,0,0,0,10.0,0,,24.56198289581973,0,,35.42417533022544,0,,4.789639495069927,0,,47.00000000000001,15,47.0,0.25,223259,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,705,0.008868822827935219,36.275749854743474
81,0,0,0,0,10.0,0,,24.56198289581973,0,,35.42417533022544,0,,4.789639495069927,0,,47.00000000000001,16,47.0,0.225,223360,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.006647614762187004,36.282397469505675
82,0,0,0,0,10.0,0,,24.56198289581973,0,,35.42417533022544,0,,4.789639495069927,0,,47.00000000000001,15,47.0,0.125,223417,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,705,0.0062923766672611245,36.28868984617293
