index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
189,OTHER,T26,8,5,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
84,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
217,T26,OTHER,8,4,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
65,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
64,T26,OTHER,8,2,33,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
59,T37,OTHER,8,2,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
399,T37,T26,8,13,35,-1,-1,5,02T37@1,05T26@2,17,-1,-1,-1,2
276,T26,T37,8,3,24,1,-1,1,01T26@0,03T37@1,17,8,-1,-1,1
376,T26,T37,8,5,9,-1,-1,4,01T26@0,03T37@1,17,-1,-1,-1,1
172,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
310,T37,T26,8,13,35,2,-1,2,02T37@1,05T26@2,17,8,-1,-1,2
287,T37,T37,8,1,36,1,-1,1,03T37@1,04T37@2,17,8,-1,-1,2
36,T37,OTHER,8,4,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
6,T26,OTHER,8,5,33,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
295,T26,T37,8,4,24,-1,-1,1,00T26@0,02T37@1,17,-1,-1,-1,1
351,T37,T26,8,1,36,3,-1,3,02T37@1,05T26@2,18,8,-1,-1,2
300,T26,T37,8,3,24,-1,-1,1,00T26@0,03T37@1,17,-1,-1,-1,1
346,T37,T26,8,1,36,3,-1,3,03T37@1,05T26@2,18,8,-1,-1,2
369,T37,T26,8,13,35,4,-1,4,02T37@1,05T26@2,17,8,-1,-1,2
21,T37,OTHER,8,3,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
72,T37,OTHER,9,5,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
35,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
330,T26,T37,9,31,16,-1,-1,2,00T26@0,02T37@1,2,-1,-1,-1,1
95,T37,OTHER,9,1,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
93,T37,OTHER,9,3,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
284,T26,T37,9,7,23,1,-1,1,01T26@0,03T37@1,17,9,-1,-1,1
286,T26,T37,9,3,24,1,-1,1,00T26@0,03T37@1,17,9,-1,-1,1
283,T26,T37,9,3,24,1,-1,1,01T26@0,02T37@1,17,9,-1,-1,1
231,T26,OTHER,9,4,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
430,T26,T37,9,5,9,-1,-1,7,01T26@0,03T37@1,17,-1,-1,-1,1
88,T37,OTHER,9,4,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
208,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
168,OTHER,T26,9,7,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
373,T37,T26,9,1,36,4,-1,4,02T37@1,05T26@2,17,9,-1,-1,2
46,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
336,T26,T37,9,29,16,-1,-1,2,00T26@0,03T37@1,2,-1,-1,-1,1
16,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
264,T26,T37,9,8,23,1,-1,1,00T26@0,02T37@1,17,9,-1,-1,1
378,T26,T37,9,5,8,-1,-1,4,01T26@0,02T37@1,17,-1,-1,-1,1
401,T26,T37,9,5,9,-1,-1,5,01T26@0,02T37@1,17,-1,-1,-1,1
39,T26,OTHER,9,3,33,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
462,T26,T37,10,5,9,9,-1,9,01T26@0,03T37@1,17,10,-1,-1,1
306,T26,T37,10,24,16,2,-1,2,00T26@0,02T37@1,2,10,-1,-1,1
199,OTHER,T26,10,5,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
455,T26,T37,10,5,9,-1,-1,8,01T26@0,02T37@1,17,-1,-1,-1,1
224,T26,OTHER,10,5,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
277,T26,T37,10,8,23,1,-1,1,00T26@0,03T37@1,17,10,-1,-1,1
384,T37,T26,10,14,38,5,-1,5,03T37@1,05T26@2,17,10,-1,-1,2
390,T37,T26,10,15,35,5,-1,5,02T37@1,05T26@2,17,10,-1,-1,2
338,T26,T37,10,25,16,-1,-1,2,00T26@0,03T37@1,2,-1,-1,-1,1
395,T26,T37,10,5,8,-1,-1,5,00T26@0,03T37@1,17,-1,-1,-1,1
143,T37,OTHER,10,4,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
57,T37,OTHER,10,4,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
262,T26,T37,10,4,24,1,-1,1,00T26@0,02T37@1,17,10,-1,-1,1
126,T26,OTHER,10,3,33,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
62,T37,OTHER,10,4,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
157,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
190,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
103,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
414,T26,T37,10,5,8,-1,-1,6,01T26@0,03T37@1,17,-1,-1,-1,1
215,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
416,T26,T37,10,5,8,-1,-1,6,01T26@0,02T37@1,17,-1,-1,-1,1
417,T37,T37,10,15,35,-1,-1,6,02T37@1,04T37@2,17,-1,-1,-1,2
184,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
244,T37,T37,10,1,36,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
415,T37,T26,10,14,38,-1,-1,6,02T37@1,05T26@2,17,-1,-1,-1,2
68,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
435,T26,T37,11,5,8,-1,-1,7,00T26@0,02T37@1,17,-1,-1,-1,1
503,T26,T37,11,5,9,-1,-1,10,01T26@0,02T37@1,17,-1,-1,-1,1
245,T26,T37,11,8,23,1,-1,1,00T26@0,03T37@1,17,11,-1,-1,1
258,T26,T37,11,8,23,1,-1,1,00T26@0,02T37@1,17,11,-1,-1,1
8,T26,OTHER,11,4,33,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
219,T26,OTHER,11,6,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
137,T26,OTHER,11,2,33,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
141,T37,OTHER,11,5,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
238,T37,T37,11,1,36,1,-1,1,02T37@1,04T37@2,17,11,-1,-1,2
498,T26,T37,11,5,9,-1,-1,10,00T26@0,03T37@1,17,-1,-1,-1,1
454,T26,T37,11,5,8,-1,-1,8,00T26@0,03T37@1,17,-1,-1,-1,1
331,T26,T37,11,31,16,-1,-1,2,00T26@0,02T37@1,2,-1,-1,-1,1
526,T26,T37,11,5,9,-1,-1,11,00T26@0,03T37@1,17,-1,-1,-1,1
130,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
500,T26,T37,11,5,9,-1,-1,10,00T26@0,03T37@1,17,-1,-1,-1,1
109,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
156,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
335,T26,T37,11,27,16,-1,-1,2,00T26@0,03T37@1,2,-1,-1,-1,1
155,OTHER,T26,11,4,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
472,T26,T37,11,5,9,9,-1,9,00T26@0,02T37@1,17,11,-1,-1,1
471,T26,T37,11,5,9,9,-1,9,01T26@0,03T37@1,17,11,-1,-1,1
527,T26,T37,11,5,9,-1,-1,11,00T26@0,02T37@1,17,-1,-1,-1,1
272,T26,T37,11,7,23,1,-1,1,01T26@0,03T37@1,17,11,-1,-1,1
453,T37,T37,11,59,24,-1,-1,8,03T37@1,04T37@2,2,-1,-1,-1,2
341,T37,T37,11,13,37,3,-1,3,02T37@1,04T37@2,17,11,-1,-1,2
502,T26,T37,11,5,9,-1,-1,10,01T26@0,02T37@1,17,-1,-1,-1,1
345,T37,T37,11,13,37,3,-1,3,03T37@1,04T37@2,17,11,-1,-1,2
305,T37,T37,11,13,37,2,-1,2,03T37@1,04T37@2,17,11,-1,-1,2
87,T37,OTHER,11,3,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
457,T37,T26,12,13,38,-1,-1,8,02T37@1,05T26@2,17,-1,-1,-1,2
482,T26,T37,12,5,8,-1,-1,9,00T26@0,02T37@1,17,-1,-1,-1,1
63,T37,OTHER,12,2,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
316,T26,T37,12,20,16,2,-1,2,00T26@0,03T37@1,2,12,-1,-1,1
564,T26,T37,12,5,9,-1,-1,12,00T26@0,03T37@1,17,-1,-1,-1,1
317,T26,T37,12,27,16,2,-1,2,01T26@0,02T37@1,2,12,-1,-1,1
505,T26,T37,12,5,9,-1,-1,10,01T26@0,03T37@1,17,-1,-1,-1,1
86,T37,OTHER,12,4,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
354,T26,T37,12,5,7,-1,-1,3,00T26@0,02T37@1,17,-1,-1,-1,1
144,T37,OTHER,12,6,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
163,T26,OTHER,12,4,33,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
529,T26,T37,12,5,9,-1,-1,11,00T26@0,03T37@1,17,-1,-1,-1,1
177,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
553,T37,T37,12,7,12,-1,-1,12,02T37@1,04T37@2,17,-1,-1,-1,2
481,T37,T26,12,13,38,-1,-1,9,02T37@1,05T26@2,17,-1,-1,-1,2
556,T37,T26,12,7,12,-1,-1,12,02T37@1,05T26@2,17,-1,-1,-1,2
362,T26,T37,12,5,7,-1,-1,3,00T26@0,03T37@1,17,-1,-1,-1,1
433,T37,T37,12,18,35,-1,-1,7,03T37@1,04T37@2,17,-1,-1,-1,2
432,T37,T26,12,13,38,-1,-1,7,02T37@1,05T26@2,17,-1,-1,-1,2
5,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
431,T37,T26,12,10,35,-1,-1,7,02T37@1,05T26@2,17,-1,-1,-1,2
563,T26,T37,12,5,9,-1,-1,12,01T26@0,02T37@1,17,-1,-1,-1,1
191,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
133,OTHER,T26,12,6,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
534,T26,T37,12,5,9,-1,-1,11,01T26@0,02T37@1,17,-1,-1,-1,1
499,T26,T37,12,5,9,-1,-1,10,01T26@0,02T37@1,17,-1,-1,-1,1
216,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
561,T26,T37,12,5,9,-1,-1,12,01T26@0,03T37@1,17,-1,-1,-1,1
560,T37,T26,12,20,24,-1,-1,12,02T37@1,05T26@2,2,-1,-1,-1,2
79,T26,OTHER,12,4,33,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
555,T26,T37,12,5,9,-1,-1,12,00T26@0,02T37@1,17,-1,-1,-1,1
421,T37,T26,12,17,38,7,-1,7,03T37@1,05T26@2,17,12,-1,-1,2
122,T37,OTHER,13,4,33,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
532,T37,T26,13,13,35,-1,-1,11,02T37@1,05T26@2,17,-1,-1,-1,2
7,T37,OTHER,13,4,33,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
528,T26,T37,13,5,8,-1,-1,11,01T26@0,03T37@1,17,-1,-1,-1,1
24,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
124,OTHER,T26,13,4,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
52,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
449,T37,T37,13,1,36,8,-1,8,02T37@1,04T37@2,17,13,-1,-1,2
566,T26,T37,13,5,9,-1,-1,12,01T26@0,03T37@1,17,-1,-1,-1,1
120,T37,OTHER,13,3,33,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
80,OTHER,T26,13,5,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
221,T26,OTHER,13,3,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
223,T26,OTHER,13,2,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
565,T26,T37,13,5,9,-1,-1,12,01T26@0,03T37@1,17,-1,-1,-1,1
439,T37,T26,13,1,36,8,-1,8,02T37@1,05T26@2,18,13,-1,-1,2
90,T26,OTHER,13,4,33,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
585,T26,T37,13,5,9,-1,-1,13,00T26@0,03T37@1,17,-1,-1,-1,1
588,T37,T37,13,18,24,-1,-1,13,02T37@1,04T37@2,2,-1,-1,-1,2
434,T37,T37,13,8,35,-1,-1,7,03T37@1,04T37@2,17,-1,-1,-1,2
66,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
504,T37,T26,13,13,35,-1,-1,10,02T37@1,05T26@2,17,-1,-1,-1,2
554,T26,T37,13,5,9,-1,-1,12,01T26@0,02T37@1,17,-1,-1,-1,1
408,T37,T37,13,8,35,6,-1,6,03T37@1,04T37@2,17,13,-1,-1,2
535,T26,T37,13,5,9,-1,-1,11,01T26@0,03T37@1,17,-1,-1,-1,1
394,T37,T37,13,8,35,5,-1,5,03T37@1,04T37@2,17,13,-1,-1,2
119,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
153,OTHER,T26,14,3,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
152,T37,OTHER,14,5,33,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
460,T37,T26,14,1,36,9,-1,9,02T37@1,05T26@2,17,14,-1,-1,2
