index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,38,0,0,0,10.000000000000002,20,10.0,16.88285821025837,33,18.75757575757576,34.92605054206107,40,36.975,33.0,14,33.0,0.9833333333333334,208237,0.0,0.0,18,0,0,10,0,0.0,20,30,40,309.0,240.0,18,20,40,2760,1.9941842034459116,11.626048859208822
12,40,0,0,0,10.000000000000002,20,10.0,16.695497481730172,47,16.0,35.307138453322565,17,38.0,33.0,20,33.0,1.0,208115,0.0,0.0,13,0,0,15,0,0.0,17,32,37,349.0,236.0,21,19,37,2258,0.997300148010254,12.623349007219074
13,37,0,0,0,10.000000000000002,20,10.0,16.695497481730172,0,,35.28218687551191,18,35.111111111111114,33.0,15,33.0,1.0,208197,0.0,0.0,14,0,0,10,0,0.0,14,24,31,238.0,186.0,14,23,31,1327,0.8203497882932425,13.44369879551232
14,31,0,0,0,10.000000000000002,20,10.0,16.30396950290001,10,8.5,35.27088830145617,9,35.111111111111114,33.0,16,33.0,0.9833333333333334,208447,0.0,0.0,14,0,0,11,0,0.0,11,22,37,172.0,134.0,11,20,37,1129,0.8157526813447475,14.259451476857064
15,37,0,0,0,10.000000000000002,20,10.0,15.935805053753805,10,9.0,35.43585214750898,27,36.185185185185176,32.99999999999999,15,33.0,0.9666666666666668,208577,0.0,0.0,15,0,0,11,0,0.0,15,26,41,252.0,144.0,14,23,41,1762,0.9069068804383278,15.166358357295394
16,41,0,0,0,10.000000000000002,20,10.0,15.115122962665085,22,8.454545454545455,35.440010061336885,1,36.0,33.0,16,33.0,0.95,208905,0.0,0.0,17,0,0,9,0,0.0,20,29,43,271.0,174.0,18,23,43,950,0.8690151795744896,16.035373536869887
17,43,0,0,0,10.000000000000002,20,10.0,14.366794497151115,22,8.227272727272727,35.44455866640235,1,36.0,32.99999999999999,14,33.0,1.0,209167,0.0,0.0,15,0,0,9,0,0.0,18,27,44,226.0,189.0,15,28,44,879,0.6559984982013702,16.691372035071257
18,44,0,0,0,10.000000000000002,20,10.0,14.758803649919482,35,16.8,35.449526781987956,1,36.0,32.99999999999999,16,33.0,0.8833333333333333,209376,0.0,0.0,16,0,0,10,0,0.0,17,27,43,255.0,252.0,15,29,43,1352,0.7133492194116116,17.404721254482865
19,43,0,0,0,10.000000000000002,20,10.0,15.872353724432118,84,18.464285714285715,35.85583603344712,20,37.9,32.99999999999999,15,33.0,0.85,208349,0.0,0.0,19,0,0,12,0,0.0,13,25,32,252.0,252.0,14,29,32,3004,0.7860810570418835,18.190802311524752
20,32,0,0,0,10.000000000000002,20,10.0,15.533156003316488,10,7.0,35.923634169779575,44,36.09090909090909,32.99999999999999,15,33.0,0.9333333333333332,208251,0.0,0.0,16,0,0,4,0,0.0,19,23,32,198.0,198.0,11,21,32,2353,0.9385509695857764,19.12935328111052
21,32,0,0,0,10.000000000000002,20,10.0,15.191260045438652,13,9.0,35.92579592956893,4,36.0,32.99999999999999,14,33.0,0.8666666666666667,208435,0.0,0.0,16,0,0,9,0,0.0,14,23,30,186.0,180.0,12,20,30,923,0.8131158351898193,19.942469116300344
22,30,0,0,0,10.000000000000002,20,10.0,14.926190003132165,10,9.0,35.927506058382534,3,36.0,32.999999999999986,13,33.0,0.85,208325,0.0,0.0,15,0,0,6,0,0.0,17,23,35,216.0,129.0,12,18,35,827,0.8265740312635899,20.769043147563934
23,35,0,0,0,10.000000000000002,20,10.0,14.367909460185231,20,8.5,35.833576404142974,18,35.22222222222222,32.999999999999986,10,33.0,0.8833333333333333,208455,0.0,0.0,19,0,0,8,0,0.0,15,23,39,202.0,190.0,12,23,39,1334,0.9604204688221216,21.729463616386056
24,39,0,0,0,10.000000000000002,20,10.0,14.037367344430626,13,8.76923076923077,35.749386924195754,15,35.06666666666667,32.999999999999986,0,,0.8333333333333334,208255,0.0,0.0,12,0,0,9,0,0.0,20,29,46,297.0,153.0,18,21,46,840,1.1614818442612886,22.890945460647345
25,46,0,0,0,10.000000000000002,20,10.0,14.08088931408968,17,14.588235294117649,35.917907251602934,21,36.904761904761905,32.999999999999986,0,,1.0,208055,0.0,0.0,15,0,0,15,0,0.0,17,32,42,345.0,225.0,21,25,42,1223,1.313625816255808,24.20457127690315
26,42,0,0,0,10.000000000000002,20,10.0,14.607495246308778,56,16.428571428571427,35.91915506697804,2,36.0,32.999999999999986,5,33.0,1.0,208020,0.0,0.0,13,0,0,15,0,0.0,12,27,40,240.0,261.0,15,27,40,1357,0.8421758599579334,25.04674713686109
27,40,0,0,0,10.000000000000002,20,10.0,15.04636236407053,30,18.33333333333333,35.919832043867714,1,36.0,32.99999999999999,8,33.0,0.8833333333333333,207624,0.0,0.0,11,0,0,9,0,0.0,16,25,34,252.0,224.0,14,26,34,1050,0.6700946576893331,25.716841794550422
28,34,0,0,0,10.000000000000002,20,10.0,14.917288576490641,5,9.0,36.21753528378091,23,37.60869565217392,32.99999999999999,20,33.0,0.9833333333333334,208084,0.0,0.0,13,0,0,9,0,0.0,14,23,35,183.0,204.0,11,23,35,1770,0.6230942513793707,26.33993604592979
29,35,0,0,0,10.000000000000002,20,10.0,14.50205506514449,15,8.666666666666666,36.21211634763778,3,36.0,33.0,20,33.0,0.8333333333333334,208544,0.0,0.0,17,0,0,11,0,0.0,13,24,36,216.0,174.0,12,23,36,1098,0.7328252997249365,27.07276134565473
30,36,0,0,0,10.000000000000002,20,10.0,14.17204416644459,12,8.583333333333334,36.2064034202421,3,36.0,32.99999999999999,20,33.0,0.75,209004,0.0,0.0,18,0,0,4,0,0.0,14,18,36,144.0,217.0,8,28,36,1071,0.7322869561612606,27.805048301815987
31,36,0,0,0,10.000000000000002,20,10.0,13.860593535264352,12,8.833333333333332,35.90086836090992,34,35.0,32.99999999999999,20,33.0,0.8333333333333334,209347,0.0,0.0,20,0,0,5,0,0.0,17,22,45,203.0,163.0,12,24,45,2156,0.9419954046607018,28.747043706476692
32,45,0,0,0,10.000000000000002,20,10.0,14.034064863872118,26,15.269230769230774,35.90404504807847,4,36.0,32.99999999999999,20,33.0,0.8666666666666667,209372,0.0,0.0,21,0,0,16,0,0.0,15,31,40,314.0,183.0,19,26,40,1401,1.2265516184270382,29.97359532490373
33,40,0,0,0,10.000000000000002,20,10.0,14.265767756066953,30,15.733333333333333,36.21533378971989,28,37.464285714285715,32.99999999999999,20,33.0,1.0,209715,0.0,0.0,17,0,0,6,0,0.0,17,23,48,205.0,249.0,12,28,48,2381,0.8563068993389606,30.82990222424269
34,48,0,0,0,10.000000000000002,20,10.0,14.817344416166065,45,17.244444444444444,36.101193868690274,14,35.07142857142857,32.99999999999999,20,33.0,0.8999999999999999,209549,0.0,0.0,16,0,0,13,0,0.0,16,29,38,294.0,255.0,18,30,38,2127,0.7890169601887465,31.618919184431434
35,38,0,0,0,10.0,20,10.0,14.941595576207304,3,24.0,36.099616124395396,2,36.0,32.99999999999999,0,,0.85,209349,0.0,0.0,8,0,0,9,0,0.0,15,24,28,186.0,183.0,12,26,28,344,0.9348784722387792,32.55379765667021
36,28,0,0,0,10.0,20,10.0,15.081612288501322,13,17.23076923076923,36.099616124395396,0,,32.99999999999999,10,33.0,0.8333333333333334,209479,0.0,0.0,10,0,0,2,0,0.0,20,22,24,201.0,111.0,11,17,24,754,0.5985191296786071,33.15231678634882
37,24,0,0,0,10.0,20,10.0,14.647377719994195,14,8.714285714285715,36.28969390615421,14,37.857142857142854,32.99999999999999,0,,0.8333333333333334,209279,0.0,0.0,14,0,0,5,0,0.0,16,21,30,200.0,84.0,11,13,30,852,0.926513334736228,34.078830121085055
38,30,0,0,0,10.0,20,10.0,14.26765860598291,23,11.217391304347824,36.266769543559434,40,36.2,32.99999999999999,20,33.0,1.0,209700,0.0,0.0,22,0,0,7,0,0.0,13,20,31,183.0,162.0,11,19,31,2566,0.7085865437984467,34.78741666488349
39,31,0,0,0,10.0,20,10.0,14.295825913489836,16,14.625000000000002,36.264888946870535,1,36.0,32.99999999999999,16,33.0,0.9166666666666666,210028,0.0,0.0,16,0,0,3,0,0.0,20,23,28,189.0,129.0,13,18,28,998,1.5230620466172695,36.31047871150077
40,28,0,0,0,9.999999999999998,20,10.0,14.602186645238678,15,18.33333333333333,36.03737384153421,28,35.0,32.99999999999999,20,33.0,1.0,210488,0.0,0.0,17,0,0,9,0,0.0,15,24,37,211.0,104.0,13,15,37,2115,0.7420399896800518,37.05251870118081
41,37,0,0,0,9.999999999999998,20,10.0,14.882525528041892,33,16.393939393939394,36.06314643570361,22,36.22727272727273,32.99999999999999,14,33.0,1.0,210750,0.0,0.0,17,0,0,12,0,0.0,11,23,44,186.0,195.0,12,25,44,2000,0.9782649111002684,38.03078361228109
42,44,0,0,0,9.999999999999998,20,10.0,15.304603157738777,39,17.358974358974358,36.06314643570361,0,,33.0,20,33.0,0.9666666666666668,211210,0.0,0.0,16,0,0,7,0,0.0,22,29,34,306.0,231.0,17,27,34,1537,0.8672734200954437,38.898057032376535
43,34,0,0,0,9.999999999999998,20,10.0,15.366158600190065,20,16.0,36.06314643570361,0,,33.0,13,33.0,0.7333333333333334,211439,0.0,0.0,12,0,0,6,0,0.0,17,23,33,186.0,186.0,12,22,33,949,0.6932734400033951,39.59133047237992
44,33,0,0,0,9.999999999999998,20,10.0,15.189382784584561,5,8.0,35.86922145608739,36,35.083333333333336,32.99999999999999,20,33.0,1.0,211899,0.0,0.0,18,0,0,10,0,0.0,15,25,39,228.0,147.0,14,19,39,2163,0.6924848221242428,40.28381529450417
45,39,0,0,0,10.0,20,10.0,15.175355311181164,15,15.0,35.92897207386915,11,36.81818181818182,32.99999999999999,20,33.0,1.0,212359,0.0,0.0,19,0,0,7,0,0.0,14,21,37,200.0,206.0,11,28,37,1490,0.791693240404129,41.075508534908295
46,37,0,0,0,10.0,20,10.0,15.3255369101392,5,20.8,35.87940188380462,10,35.1,33.0,20,33.0,0.9333333333333332,212780,0.0,0.0,15,0,0,8,0,0.0,16,24,31,217.0,189.0,14,23,31,1315,1.0279258545488121,42.103434389457114
47,31,0,0,0,10.0,20,10.0,14.645893278339285,38,11.63157894736842,35.88175871548868,3,36.0,33.0,14,33.0,0.7333333333333334,213042,0.0,0.0,21,0,0,6,0,0.0,17,23,36,204.0,174.0,13,18,36,1212,0.7672236058861017,42.870657995343215
48,36,0,0,0,10.0,20,10.0,15.369189381461544,34,19.323529411764707,35.711751734893646,33,35.0,33.0,11,33.0,1.0,213205,0.0,0.0,19,0,0,10,0,0.0,15,25,34,219.0,203.0,13,23,34,2375,0.7488862611353397,43.61954425647855
49,34,0,0,0,10.0,20,10.0,15.827629865616926,39,18.153846153846157,35.80602273956816,13,36.92307692307692,33.0,11,33.0,1.0,212880,0.0,0.0,15,0,0,14,0,0.0,14,28,28,246.0,175.0,16,18,28,1751,0.7621600423008204,44.38170429877936
50,28,0,0,0,10.0,20,10.0,15.521934819003606,8,7.375,35.98075834203533,14,37.857142857142854,33.0,11,33.0,0.9333333333333332,213043,0.0,0.0,15,0,0,10,0,0.0,11,21,32,168.0,126.0,11,17,32,1152,0.8083363194018602,45.19004061818123
51,32,0,0,0,10.000000000000002,20,10.0,15.688921347746072,4,24.0,35.71845089866326,54,35.0,33.0,0,,0.8333333333333334,212843,0.0,0.0,12,0,0,6,0,0.0,17,23,35,172.0,104.0,12,20,35,2186,0.7999510485678911,45.98999166674911
52,35,0,0,0,10.000000000000002,20,10.0,15.889483064213982,15,18.33333333333333,35.66538741965785,19,35.1578947368421,33.0,20,33.0,0.8666666666666667,213303,0.0,0.0,17,0,0,8,0,0.0,18,26,36,227.0,169.0,14,21,36,1803,0.9372497890144588,46.92724145576358
53,36,0,0,0,10.000000000000002,20,10.0,15.55091849816691,15,11.533333333333333,35.66722957057305,1,36.0,33.0,13,33.0,0.8333333333333334,213532,0.0,0.0,15,0,0,6,0,0.0,19,25,33,215.0,171.0,14,22,33,838,1.0627884436398745,47.99002989940346
54,33,0,0,0,10.000000000000002,20,10.0,15.612775739538266,20,16.15,35.66925276052695,1,36.0,32.99999999999999,10,33.0,0.8333333333333334,213662,0.0,0.0,14,0,0,3,0,0.0,22,25,26,232.0,147.0,14,19,26,889,0.7655143365263939,48.755544235929854
55,26,0,0,0,10.000000000000002,20,10.0,16.012648248968297,23,19.043478260869566,35.79905778871074,16,37.0,32.99999999999999,20,33.0,1.0,214005,0.0,0.0,15,0,0,5,0,0.0,19,24,22,214.0,189.0,13,13,22,1890,1.1839392427355049,49.93948347866535
56,22,0,0,0,10.000000000000002,20,10.0,16.803199992702847,63,19.03174603174603,35.98976464654007,15,37.86666666666667,32.99999999999999,12,33.0,0.9333333333333332,214123,0.0,0.0,20,0,0,9,0,0.0,13,22,21,199.0,168.0,11,11,21,2363,0.5666134040802717,50.50609688274562
57,21,0,0,0,10.000000000000002,20,10.0,16.836509242264942,38,17.026315789473685,35.68538669984985,65,35.0,32.99999999999999,15,33.0,1.0,213965,0.0,0.0,20,0,0,10,0,0.0,14,24,20,201.0,132.0,12,9,20,3617,0.6599794663488865,51.1660763490945
58,20,0,0,0,10.000000000000002,20,10.0,17.031567191739022,10,21.5,35.84947728210595,28,36.964285714285715,32.99999999999999,20,33.0,1.0,214425,0.0,0.0,16,0,0,8,0,0.0,14,22,22,181.0,104.0,10,10,22,2110,0.5089304037392139,51.67500675283373
59,22,0,0,0,10.000000000000002,20,10.0,16.434689777190112,24,11.083333333333336,34.51818504735627,26,24.461538461538463,32.99999999999999,20,33.0,1.0,214885,0.0,0.0,17,0,0,7,0,0.0,13,20,30,148.0,99.0,9,13,30,1762,0.6505210567265749,52.3255278095603
60,30,0,0,0,10.000000000000002,20,10.0,15.906929427208937,15,8.333333333333334,34.849514153830604,42,36.42857142857143,32.99999999999999,15,33.0,1.0,215180,0.0,0.0,13,0,0,4,0,0.0,19,23,31,202.0,159.0,12,18,31,2350,0.9153889175504446,53.240916727110736
61,31,0,0,0,10.000000000000002,20,10.0,15.565959262679472,10,8.5,35.10970784527044,30,37.0,32.99999999999999,20,33.0,1.0,215640,0.0,0.0,14,0,0,7,0,0.0,19,26,31,226.0,121.0,15,16,31,2055,0.7085115630179644,53.94942829012871
62,31,0,0,0,10.000000000000002,20,10.0,15.583054508132278,32,15.687500000000002,35.10970784527044,0,,32.99999999999999,7,33.0,1.0,215528,0.0,0.0,11,0,0,10,0,0.0,15,25,41,175.0,159.0,13,18,41,933,0.8383700530976057,54.78779834322632
63,41,0,0,0,10.0,20,10.0,15.61829000904858,32,15.843750000000005,35.10970784527044,0,,32.99999999999999,4,33.0,1.0,215232,0.0,0.0,11,0,0,10,0,0.0,18,28,43,275.0,225.0,16,25,43,839,0.9112793914973736,55.699077734723694
64,43,0,0,0,10.0,20,10.0,15.971687267849966,46,17.608695652173914,35.10970784527044,0,,32.99999999999999,16,33.0,1.0,215258,0.0,0.0,16,0,0,11,0,0.0,16,27,32,255.0,189.0,15,28,32,1538,0.6926429122686386,56.39172064699233
65,32,0,0,0,10.0,20,10.0,16.260712159404854,10,23.0,35.10929147375198,10,35.1,32.99999999999999,20,33.0,1.0,215718,0.0,0.0,14,0,0,7,0,0.0,17,24,26,202.0,134.0,12,20,26,1441,0.5973170790821314,56.98903772607446
66,26,0,0,0,10.0,20,10.0,15.92160310554559,10,8.5,35.1122987348748,30,35.13333333333333,32.99999999999999,20,33.0,1.0,216178,0.0,0.0,19,0,0,5,0,0.0,11,16,35,90.0,121.0,5,21,35,1999,0.6296401228755713,57.618677848950036
67,35,0,0,0,10.000000000000002,20,10.0,15.429120525203142,15,8.666666666666666,34.213300135784216,19,24.0,33.0,12,33.0,1.0,216374,0.0,0.0,14,0,0,11,0,0.0,14,25,39,190.0,141.0,13,22,39,1182,0.8665645383298397,58.48524238727986
68,39,0,0,0,10.0,20,10.0,15.1871689239153,22,13.0,34.24648413221439,4,36.0,33.0,20,33.0,1.0,216834,0.0,0.0,18,0,0,8,0,0.0,20,28,44,210.0,174.0,16,23,44,1290,0.8443184550851583,59.329560842365034
69,44,0,0,0,10.0,20,10.0,14.428947955852378,25,8.4,34.26439250374259,2,36.0,33.0,20,33.0,1.0,217294,0.0,0.0,17,0,0,10,0,0.0,18,28,43,244.0,189.0,16,28,43,1142,0.7563473787158728,60.08590822108089
70,43,0,0,0,10.0,20,10.0,14.941485316231832,21,19.857142857142858,34.283866494366244,2,36.0,33.0,13,33.0,1.0,217523,0.0,0.0,17,0,0,12,0,0.0,15,27,46,256.0,249.0,15,28,46,1118,0.7124624755233526,60.79837069660425
71,46,0,0,0,10.0,20,10.0,15.446144392816155,56,17.25,34.61318638788512,28,36.5,33.0,10,33.0,0.9833333333333334,217140,0.0,0.0,17,0,0,13,0,0.0,14,27,38,255.0,243.0,15,31,38,2518,0.5902890041470528,61.3886597007513
72,38,0,0,0,10.0,20,10.0,15.496385686309422,23,16.0,34.371859240180804,24,32.666666666666664,33.0,14,33.0,0.9833333333333334,217402,0.0,0.0,13,0,0,13,0,0.0,11,24,40,204.0,240.0,13,25,40,1814,1.1529717501252892,62.5416314508766
73,40,0,0,0,10.0,20,10.0,15.357094831330908,5,9.0,34.39942006705329,3,36.0,33.0,10,33.0,0.85,217532,0.0,0.0,13,0,0,5,0,0.0,14,19,37,234.0,230.0,13,27,37,683,0.9769552629441024,63.5185867138207
74,37,0,0,0,10.0,20,10.0,15.357094831330908,0,,34.43857774115252,4,36.0,33.0,11,33.0,0.8666666666666667,217695,0.0,0.0,13,0,0,5,0,0.0,13,18,37,220.0,194.0,12,25,37,707,0.8039692249149084,64.3225559387356
75,37,0,0,0,10.0,20,10.0,15.022492050630994,10,8.0,34.67947909256053,17,36.76470588235294,33.0,20,33.0,0.95,218155,0.0,0.0,21,0,0,6,0,0.0,10,16,33,217.0,225.0,12,25,33,1565,0.9202302638441324,65.24278620257975
76,33,0,0,0,10.0,20,10.0,14.812747392309074,24,13.083333333333336,34.705760586356746,3,36.0,33.0,20,33.0,0.7999999999999999,218615,0.0,0.0,21,0,0,11,0,0.0,5,16,27,244.0,112.0,16,17,27,1282,0.955419797450304,66.19820600003004
77,27,0,0,0,10.0,20,10.0,14.439644753330919,33,12.181818181818182,34.934176080941576,15,37.0,33.00000000000001,20,33.0,0.7833333333333333,219075,0.0,0.0,19,0,0,6,0,0.0,4,10,29,156.0,171.0,10,17,29,1817,0.6551868841052055,66.85339288413525
78,29,0,0,0,10.0,20,10.0,14.989912289062355,24,19.791666666666668,35.068723137837,11,36.72727272727273,33.00000000000001,20,33.0,0.8666666666666667,219535,0.0,0.0,19,0,0,9,0,0.0,5,14,34,237.0,193.0,14,15,34,1739,0.7903975527733564,67.6437904369086
79,34,0,0,0,10.0,20,10.0,15.235210685291989,53,16.20754716981132,35.298671271149594,29,36.3448275862069,33.00000000000001,20,33.0,0.9,219919,0.0,0.0,18,0,0,12,0,0.0,3,15,31,255.0,205.0,15,19,31,2773,0.953820014372468,68.59761045128107
80,31,0,0,0,10.0,20,10.0,15.235210685291989,0,,35.481497537335024,26,36.5,33.00000000000001,17,33.0,0.8333333333333334,220280,0.0,0.0,13,0,0,10,0,0.0,5,15,40,260.0,168.0,15,16,40,1710,0.7506664767861366,69.34827692806721
81,40,0,0,0,10.0,20,10.0,15.085585400389247,5,8.0,35.43685953852018,18,35.05555555555556,33.00000000000001,20,33.0,0.9833333333333334,220740,0.0,0.0,15,0,0,13,0,0.0,2,15,43,229.0,225.0,15,25,43,1531,1.091422839090228,70.43969976715744
82,43,0,0,0,10.0,20,10.0,14.396633631785646,25,8.4,35.395883784799096,16,35.0,33.00000000000001,20,33.0,0.8333333333333334,221200,0.0,0.0,18,0,0,12,0,0.0,5,17,44,291.0,228.0,17,26,44,1630,0.9732260387390852,71.4129258058965
83,44,0,0,0,10.0,20,10.0,14.253429637241243,5,8.0,35.381571489116595,11,35.18181818181818,33.00000000000001,20,33.0,0.85,221660,0.0,0.0,15,0,0,17,0,0.0,1,18,47,268.0,258.0,18,26,47,1287,1.3044737316668034,72.71739953756331
84,47,0,0,0,10.0,20,10.0,14.253429637241243,0,,35.385720012890616,1,36.0,33.00000000000001,11,33.0,0.8333333333333334,221823,0.0,0.0,10,0,0,21,0,0.0,3,24,49,357.0,204.0,24,23,49,599,1.2200926542282104,73.93749219179153
85,49,0,0,0,10.0,20,10.0,14.977785375002592,27,20.37037037037037,35.390264688790715,1,36.0,33.00000000000001,11,33.0,0.8333333333333334,221986,0.0,0.0,14,0,0,18,0,0.0,2,20,59,315.0,267.0,20,29,59,1149,1.1528983302414415,75.09039052203299
86,59,0,0,0,10.0,20,10.0,15.305719805687833,71,16.253521126760564,35.33996142263133,18,35.0,33.0,9,33.0,0.8333333333333334,222064,0.0,0.0,15,0,0,18,0,0.0,3,21,42,348.0,309.0,21,38,42,2281,1.2822189759463072,76.37260949797928
87,42,0,0,0,10.0,20,10.0,15.379490741693372,36,15.888888888888891,35.55707607201151,30,36.46666666666667,33.0,9,33.0,0.85,221903,0.0,0.0,17,0,0,11,0,0.0,6,17,46,306.0,270.0,17,25,46,2163,0.8382080718874931,77.21081756986678
88,46,0,0,0,10.0,20,10.0,15.379490741693372,0,,35.71412246118045,28,36.5,32.99999999999999,11,33.0,0.8333333333333334,222066,0.0,0.0,10,0,0,12,0,0.0,6,18,45,279.0,264.0,18,28,45,1585,0.9166866689920424,78.12750423885882
89,45,0,0,0,10.0,20,10.0,15.257337395304095,5,9.0,35.71412246118045,0,,32.99999999999999,8,33.0,0.8333333333333334,222130,0.0,0.0,9,0,0,13,0,0.0,4,17,40,291.0,249.0,17,28,40,509,0.6568632833659649,78.78436752222478
90,40,0,0,0,10.0,20,10.0,14.578782982308006,25,8.2,35.91539658986158,29,36.96551724137932,33.0,20,33.0,1.0,222590,0.0,0.0,20,0,0,9,0,0.0,1,10,38,180.0,255.0,10,30,38,2137,0.5140538047999144,79.29842132702471
91,38,0,0,0,10.0,20,10.0,14.080477780387973,20,8.25,35.915914760587505,1,36.0,33.0,15,33.0,1.0,222885,0.0,0.0,16,0,0,11,0,0.0,0,11,30,198.0,231.0,11,27,30,896,0.4626947995275259,79.76111612655222
92,30,0,0,0,10.0,20,10.0,13.481087798928632,25,8.0,36.01021472324556,14,37.0,33.0,18,33.0,1.0,223279,0.0,0.0,17,0,0,10,0,0.0,0,10,22,165.0,150.0,10,20,22,1512,0.4874533601105213,80.24856948666275
93,22,0,0,0,10.0,20,10.0,13.36359394433496,5,8.0,36.0101446880667,1,36.0,33.0,13,33.0,1.0,223508,0.0,0.0,12,0,0,4,0,0.0,2,6,18,108.0,123.0,6,16,18,705,0.24798788502812386,80.49655737169087
94,18,0,0,0,10.0,20,10.0,13.262079594049359,5,9.0,36.009992441075084,2,36.0,33.0,2,33.0,0.8833333333333333,223374,0.0,0.0,9,0,0,4,0,0.0,0,4,12,72.0,102.0,4,14,12,383,0.17355376854538918,80.67011114023626
95,12,0,0,0,10.0,0,,13.129488408950627,5,8.0,36.04961189745279,5,37.0,33.0,17,33.0,0.7833333333333333,223935,0.0,0.0,7,0,0,2,0,0.0,0,2,5,36.0,60.0,2,10,5,786,0.10128375142812727,80.77139489166439
96,5,0,0,0,10.0,0,,13.129488408950627,0,,36.04961189745279,0,,33.0,20,33.0,0.6,224595,0.0,0.0,6,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,660,0.027224482968449596,80.79861937463285
97,3,0,0,0,10.0,0,,13.129488408950627,0,,36.04961189745279,0,,33.0,13,33.0,0.35000000000000003,224781,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,429,0.009082771837711334,80.80770214647055
