index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,63,0,0,0,10.000000000000002,3,10.0,26.012949861230478,18,29.0,35.91574856850913,0,,50.94456382172495,32,52.0,62.92163103623118,5,70.0,64.0,9,64.0,0.77,258653,0.0,0.16666666666666666,12,0,0,7,0,0.0,4,11,64,183.0,214.0,11,52,64,3142,1.268761958926916,116.04289095290005
80,64,0,0,0,10.000000000000002,8,10.0,26.141408895806183,7,29.0,36.62231009218061,67,39.47761194029851,50.683889305724364,5,36.0,62.92163103623118,0,,64.0,6,64.0,0.78,257293,0.0,0.16666666666666666,15,0,0,3,0,0.0,7,10,66,165.0,236.0,10,54,66,3492,1.243961263448,117.28685221634804
81,66,0,0,0,10.000000000000002,9,10.0,26.160790026217324,1,29.0,36.90606105986818,24,40.5,49.83936656913708,7,18.714285714285715,62.92163103623118,0,,64.0,12,64.0,0.79,257754,0.0,0.16666666666666666,18,0,0,6,0,0.0,8,14,66,237.0,165.0,14,52,66,1990,1.1986574418842793,118.4855096582323
82,66,0,0,0,10.0,13,10.0,26.056095900513338,16,25.1875,36.997664632659,17,38.588235294117645,49.74924684702099,10,47.6,62.92163103623118,0,,64.0,9,64.0,0.8,257968,0.0,0.16666666666666666,19,0,0,0,0,0.0,3,3,63,54.0,196.0,3,63,63,2241,0.8997821845114231,119.38529184274375
83,63,0,0,0,10.0,13,10.0,26.056095900513338,0,,36.96635059458933,6,35.5,49.87500717963786,9,53.0,63.003633601301814,4,68.0,64.0,8,64.0,0.8,258350,0.0,0.16666666666666666,17,0,0,2,0,0.0,1,3,63,54.0,182.0,3,60,63,1604,0.9247258380055428,120.3100176807493
84,63,0,0,0,10.0,7,10.0,25.863578847678102,9,23.0,37.24306060813621,31,39.548387096774185,48.72164954669381,27,39.77777777777778,63.003633601301814,0,,64.0,10,64.0,0.8,258920,0.0,0.16666666666666666,22,0,0,2,0,0.0,0,2,41,36.0,197.0,2,61,41,3217,0.8903326857835054,121.2003503665328
85,41,0,0,0,10.0,0,,25.863578847678102,0,,37.364538224725365,12,40.0,48.03913919905522,5,19.0,63.303976689972245,10,70.0,64.0,10,64.0,0.73,259560,0.0,0.16666666666666666,8,0,0,1,0,0.0,0,1,35,18.0,122.0,1,40,35,1915,0.5577036440372467,121.75805401057005
86,35,0,0,0,10.0,0,,26.08989998776193,10,29.0,37.37777512631273,2,39.0,47.26688279802623,5,17.0,63.459951182846524,5,70.0,64.0,10,64.0,0.7,260200,0.0,0.16666666666666666,11,0,0,1,0,0.0,0,1,25,7.0,106.0,1,34,25,1443,0.3030697870999575,122.06112379767
87,25,0,0,0,10.0,0,,26.08989998776193,0,,37.49092206471143,18,38.888888888888886,46.68182354841143,10,36.1,63.459951182846524,0,,64.0,7,64.0,0.64,260648,0.0,0.16666666666666666,15,0,0,0,0,0.0,0,0,18,0.0,75.0,0,25,18,1509,0.1787014976143837,122.2398252952844
88,18,0,0,0,10.0,0,,26.08989998776193,0,,37.49092206471143,0,,46.68182354841143,0,,63.781825987661584,10,70.0,64.0,9,64.0,0.6,261224,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,12,0.0,54.0,0,18,12,1276,1.2247326206415892,123.46455791592598
89,12,0,0,0,10.0,0,,26.08989998776193,0,,37.49092206471143,0,,46.68182354841143,0,,63.781825987661584,0,,64.0,9,64.0,0.6,261800,0.0,0.16666666666666666,5,0,0,1,0,0.0,0,1,0,18.0,33.0,1,11,0,576,0.09280909597873688,123.55736701190472
90,0,0,0,0,10.0,0,,26.08989998776193,0,,37.49092206471143,0,,46.68182354841143,0,,63.781825987661584,0,,64.0,11,64.0,0.6,262504,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.009135199710726738,123.56650221161543
