,balance,assets,bankrupt,agent_id,step
166,25813.0,59294.99033713314,False,08T22@4,70.0
167,22749.0,63328.481807895594,False,08T22@4,75.0
168,19452.0,65931.41154302108,False,08T22@4,80.0
169,21616.0,64075.49095104493,False,08T22@4,85.0
170,23510.0,62530.62495729025,False,08T22@4,90.0
171,82413.0,0.0,False,09T35@4,0.0
172,81133.0,1219.922253437554,False,09T35@4,5.0
173,68687.0,12320.52681739977,False,09T35@4,10.0
174,58560.0,21462.623068116136,False,09T35@4,15.0
175,38560.0,40657.76316833888,False,09T35@4,20.0
176,10797.0,67162.52722536723,False,09T35@4,25.0
177,-1023.0,74370.73132686818,False,09T35@4,30.0
178,-49853.0,75025.92144947765,True,09T35@4,35.0
179,-49853.0,73814.55097419242,True,09T35@4,40.0
180,-49853.0,73946.29665299512,True,09T35@4,45.0
181,-49853.0,72363.54396580614,True,09T35@4,50.0
182,-49853.0,69596.33643131214,True,09T35@4,55.0
183,-49853.0,69760.22421264282,True,09T35@4,60.0
184,-49853.0,71310.42054292567,True,09T35@4,65.0
185,-49853.0,73786.79284047786,True,09T35@4,70.0
186,-49853.0,75755.39372342637,True,09T35@4,75.0
187,-49853.0,74184.60299171656,True,09T35@4,80.0
188,-49853.0,74635.38851747727,True,09T35@4,85.0
189,-49853.0,75198.77283945301,True,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
