index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
743,T35,T23,2,6,48,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
304,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
324,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
521,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
357,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
818,T35,T20,2,9,18,2,-1,2,03T35@1,04T20@2,10,2,-1,-1,2
297,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
835,T35,T35,2,8,19,2,-1,2,05T35@2,07T35@3,11,2,-1,-1,3
702,T35,T23,2,7,34,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
787,T35,T22,2,1,19,2,-1,2,05T35@2,06T22@3,8,2,-1,-1,3
838,T35,T20,2,4,13,2,-1,2,03T35@1,04T20@2,9,2,-1,-1,2
725,T35,T23,2,6,41,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
38,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
24,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
806,T35,T22,2,4,23,2,-1,2,05T35@2,06T22@3,8,2,-1,-1,3
825,T35,T22,3,5,20,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
827,T35,T22,3,1,20,2,-1,2,05T35@2,06T22@3,9,3,-1,-1,3
867,T35,T20,3,5,18,3,-1,3,03T35@1,04T20@2,16,3,-1,-1,2
518,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
421,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
819,T35,T35,3,8,18,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
839,T35,T20,3,8,18,2,-1,2,03T35@1,04T20@2,7,3,-1,-1,2
456,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
859,T35,T35,3,6,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
118,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
811,T22,T23,3,1,24,2,-1,2,06T22@3,08T23@4,8,3,-1,-1,4
856,T20,T35,3,12,36,3,-1,3,04T20@2,07T35@3,20,3,-1,-1,3
800,T35,T20,3,9,15,2,-1,2,03T35@1,04T20@2,10,3,-1,-1,2
807,T35,T35,3,9,19,2,-1,2,05T35@2,07T35@3,9,3,-1,-1,3
863,T35,T35,3,2,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
804,T35,T35,3,17,19,2,-1,2,05T35@2,07T35@3,10,3,-1,-1,3
661,T35,T22,3,5,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
399,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
347,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
631,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
360,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
682,T35,T23,3,2,45,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
366,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
289,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
619,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
377,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
704,T35,T23,3,7,37,1,-1,1,07T35@3,08T23@4,15,3,-1,-1,4
740,T35,T22,3,5,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
754,T35,T23,3,9,49,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
902,T22,T23,3,87,97,-1,-1,3,06T22@3,08T23@4,2,-1,-1,-1,4
901,T35,T20,3,12,24,-1,-1,3,03T35@1,04T20@2,19,-1,-1,-1,2
821,T35,T20,3,12,12,2,-1,2,03T35@1,04T20@2,9,3,-1,-1,2
900,T35,T23,3,11,45,-1,-1,3,07T35@3,09T23@4,11,-1,-1,-1,4
141,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
763,T22,T23,3,4,96,-1,-1,1,06T22@3,08T23@4,11,-1,-1,-1,4
886,T35,T20,3,2,18,3,-1,3,03T35@1,04T20@2,16,3,-1,-1,2
889,T35,T20,3,3,13,3,-1,3,03T35@1,04T20@2,17,3,-1,-1,2
890,T35,T22,3,5,20,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
767,T22,T23,3,1,90,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
893,T35,T35,3,8,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
891,T35,T35,3,8,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
671,T35,T23,4,7,47,1,-1,1,07T35@3,08T23@4,9,4,-1,-1,4
672,T35,T23,4,4,49,1,-1,1,07T35@3,08T23@4,10,4,-1,-1,4
817,T22,T23,4,4,30,2,-1,2,06T22@3,09T23@4,9,4,-1,-1,4
816,T35,T35,4,29,19,2,-1,2,05T35@2,07T35@3,10,4,-1,-1,3
815,T35,T20,4,20,24,2,-1,2,03T35@1,04T20@2,7,4,-1,-1,2
768,T22,T35,4,15,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
179,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
172,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
955,T22,T23,4,24,61,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
259,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
749,T35,T23,4,3,42,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
241,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
575,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
592,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
799,T35,T22,4,5,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
794,T35,T20,4,3,12,2,-1,2,03T35@1,04T20@2,8,4,-1,-1,2
426,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
205,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
262,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
841,T35,T35,4,21,20,2,-1,2,05T35@2,07T35@3,7,4,-1,-1,3
460,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
903,T35,T35,4,9,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
837,T35,T20,4,5,12,2,-1,2,03T35@1,04T20@2,10,4,-1,-1,2
866,T35,T35,4,6,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
37,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
832,T35,T20,4,3,12,2,-1,2,03T35@1,04T20@2,8,4,-1,-1,2
885,T35,T22,4,5,20,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
388,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
571,T23,OTHER,5,1,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
137,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
384,T23,OTHER,5,1,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
950,T35,T22,5,5,18,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
9,T23,OTHER,5,2,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
926,T35,T20,5,5,12,4,-1,4,03T35@1,04T20@2,18,5,-1,-1,2
760,T22,T23,5,3,83,-1,-1,1,06T22@3,08T23@4,16,-1,-1,-1,4
925,T35,T35,5,2,12,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
610,T23,OTHER,5,2,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
200,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
457,T23,OTHER,5,2,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
922,T20,T35,5,4,36,4,-1,4,04T20@2,07T35@3,20,5,-1,-1,3
966,T35,T22,5,5,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
577,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
921,T22,T23,5,4,44,4,-1,4,06T22@3,09T23@4,12,5,-1,-1,4
953,T22,T23,5,7,43,-1,-1,4,06T22@3,08T23@4,12,-1,-1,-1,4
585,T23,OTHER,5,3,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
746,T35,T23,5,9,47,1,-1,1,07T35@3,09T23@4,9,5,-1,-1,4
471,T23,OTHER,5,1,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
897,T35,T20,5,5,18,3,-1,3,03T35@1,04T20@2,16,5,-1,-1,2
69,T23,OTHER,5,1,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
898,T35,T22,5,5,20,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
755,T22,T23,5,1,90,1,-1,1,06T22@3,09T23@4,13,5,-1,-1,4
761,T22,T35,5,15,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
954,T22,T23,5,86,81,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
696,T35,T23,5,3,44,1,-1,1,07T35@3,09T23@4,12,5,-1,-1,4
73,T23,OTHER,5,2,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
365,T23,OTHER,5,2,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
451,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
478,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
828,T22,T23,5,4,85,2,-1,2,06T22@3,09T23@4,7,5,-1,-1,4
534,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
130,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
686,T35,T23,5,8,43,1,-1,1,07T35@3,08T23@4,12,5,-1,-1,4
820,T20,T22,5,8,32,2,-1,2,04T20@2,06T22@3,5,5,-1,-1,3
321,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
514,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
809,T35,T23,5,2,44,2,-1,2,07T35@3,09T23@4,5,5,-1,-1,4
1010,T35,T20,5,67,17,-1,-1,5,03T35@1,04T20@2,15,-1,-1,-1,2
854,T35,T20,5,5,18,3,-1,3,03T35@1,04T20@2,16,5,-1,-1,2
814,T20,T35,5,3,29,2,-1,2,04T20@2,07T35@3,9,5,-1,-1,3
315,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
797,T35,T20,5,5,12,2,-1,2,03T35@1,04T20@2,10,5,-1,-1,2
1008,T22,T23,5,39,76,-1,-1,5,06T22@3,08T23@4,2,-1,-1,-1,4
635,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
964,T35,T20,5,5,12,5,-1,5,03T35@1,04T20@2,18,5,-1,-1,2
318,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
919,T35,T20,6,17,12,4,-1,4,03T35@1,04T20@2,18,6,-1,-1,2
917,T35,T20,6,5,12,4,-1,4,03T35@1,04T20@2,18,6,-1,-1,2
1001,T35,T22,6,5,20,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
734,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
485,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
909,T35,T22,6,5,18,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
968,T35,T20,6,5,12,5,-1,5,03T35@1,04T20@2,18,6,-1,-1,2
952,T20,T22,6,8,32,4,-1,4,04T20@2,06T22@3,13,6,-1,-1,3
1009,T22,T23,6,4,85,-1,-1,5,06T22@3,08T23@4,2,-1,-1,-1,4
136,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
963,T35,T35,6,5,20,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
232,T23,OTHER,6,1,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
495,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
62,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1062,T35,T35,6,29,17,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
257,T23,OTHER,6,3,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
929,T35,T20,6,4,12,4,-1,4,03T35@1,04T20@2,18,6,-1,-1,2
692,T22,T35,6,14,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
697,T35,T23,6,1,46,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
622,T23,OTHER,6,4,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1000,T35,T20,6,5,12,5,-1,5,03T35@1,04T20@2,18,6,-1,-1,2
1019,T35,T20,6,4,13,6,-1,6,03T35@1,04T20@2,18,6,-1,-1,2
1060,T35,T20,6,75,24,-1,-1,6,03T35@1,04T20@2,10,-1,-1,-1,2
1061,T35,T20,6,73,24,-1,-1,6,03T35@1,04T20@2,11,-1,-1,-1,2
626,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
706,T35,T23,6,6,48,1,-1,1,07T35@3,08T23@4,8,6,-1,-1,4
974,T20,T35,6,5,20,5,-1,5,04T20@2,07T35@3,18,6,-1,-1,3
707,T35,T23,6,5,46,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
1059,T22,T23,6,21,87,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
924,T35,T20,6,5,12,4,-1,4,03T35@1,04T20@2,18,6,-1,-1,2
1002,T35,T20,6,5,12,5,-1,5,03T35@1,04T20@2,19,6,-1,-1,2
935,T35,T23,6,4,46,4,-1,4,07T35@3,09T23@4,15,6,-1,-1,4
713,T35,T23,6,8,29,1,-1,1,07T35@3,09T23@4,16,6,-1,-1,4
939,T35,T22,6,5,18,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
479,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
595,T23,OTHER,6,2,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
283,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
235,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1029,T35,T22,6,5,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
871,T35,T35,6,3,18,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
1050,T35,T22,6,7,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
1041,T22,T23,6,2,84,6,-1,6,06T22@3,09T23@4,2,6,-1,-1,4
965,T35,T22,6,5,20,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
845,T22,T23,6,5,98,-1,-1,2,06T22@3,09T23@4,6,-1,-1,-1,4
858,T35,T35,6,21,11,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
883,T20,T22,6,8,32,3,-1,3,04T20@2,06T22@3,13,6,-1,-1,3
207,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
105,T23,OTHER,6,1,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
991,T35,T35,6,8,18,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
177,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
178,T23,OTHER,6,3,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
992,T35,T20,6,8,12,5,-1,5,03T35@1,04T20@2,18,6,-1,-1,2
784,T22,T23,6,4,32,2,-1,2,06T22@3,08T23@4,7,6,-1,-1,4
1048,T35,T20,6,4,13,6,-1,6,03T35@1,04T20@2,17,6,-1,-1,2
988,T35,T20,6,5,12,5,-1,5,03T35@1,04T20@2,18,6,-1,-1,2
824,T22,T23,6,5,91,2,-1,2,06T22@3,08T23@4,10,6,-1,-1,4
31,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
823,T35,T35,6,7,18,2,-1,2,05T35@2,07T35@3,9,6,-1,-1,3
865,T35,T35,6,3,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
765,T22,T23,6,5,96,-1,-1,1,06T22@3,08T23@4,10,-1,-1,-1,4
6,T23,OTHER,6,1,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
430,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
128,T23,OTHER,6,2,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
180,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1064,T35,T20,6,29,24,-1,-1,6,03T35@1,04T20@2,11,-1,-1,-1,2
83,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1036,T35,T20,6,4,12,6,-1,6,03T35@1,04T20@2,18,6,-1,-1,2
983,T35,T20,6,5,9,5,-1,5,03T35@1,04T20@2,18,6,-1,-1,2
1100,T35,T20,7,5,16,7,-1,7,03T35@1,04T20@2,16,7,-1,-1,2
552,T23,OTHER,7,1,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
792,T35,T35,7,27,19,2,-1,2,05T35@2,07T35@3,10,7,-1,-1,3
287,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1052,T35,T20,7,7,18,6,-1,6,03T35@1,04T20@2,17,7,-1,-1,2
937,T35,T23,7,4,47,4,-1,4,07T35@3,08T23@4,13,7,-1,-1,4
540,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1116,T22,T23,7,3,60,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
344,T23,OTHER,7,1,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
140,T23,OTHER,7,3,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
142,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1007,T35,T23,7,8,45,5,-1,5,07T35@3,09T23@4,12,7,-1,-1,4
1011,T35,T22,7,5,20,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
669,T35,T23,7,2,39,1,-1,1,07T35@3,08T23@4,15,7,-1,-1,4
1017,T35,T20,7,4,12,6,-1,6,03T35@1,04T20@2,18,7,-1,-1,2
1069,T35,T22,7,6,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
808,T22,T23,7,1,94,2,-1,2,06T22@3,09T23@4,6,7,-1,-1,4
973,T20,T35,7,5,36,5,-1,5,04T20@2,07T35@3,20,7,-1,-1,3
1004,T22,T23,7,6,43,5,-1,5,06T22@3,08T23@4,14,7,-1,-1,4
53,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1105,T35,T20,7,3,13,7,-1,7,03T35@1,04T20@2,18,7,-1,-1,2
1074,T35,T20,7,3,13,7,-1,7,03T35@1,04T20@2,17,7,-1,-1,2
550,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
54,T23,OTHER,7,1,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
560,T23,OTHER,7,2,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
183,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1024,T35,T22,7,5,20,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
202,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1026,T35,T23,7,5,48,6,-1,6,07T35@3,08T23@4,12,7,-1,-1,4
736,T35,T23,7,1,45,1,-1,1,07T35@3,08T23@4,14,7,-1,-1,4
250,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
210,T23,OTHER,7,2,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
873,T35,T23,7,3,49,3,-1,3,07T35@3,08T23@4,7,7,-1,-1,4
996,T35,T22,7,5,20,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
581,T23,OTHER,7,2,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
215,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
219,T23,OTHER,7,2,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
240,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
77,T23,OTHER,7,3,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
