,balance,assets,bankrupt,agent_id,step
43,33421.0,0.0,False,02T19@1,25.0
44,33421.0,0.0,False,02T19@1,30.0
45,33421.0,0.0,False,02T19@1,35.0
46,33421.0,0.0,False,02T19@1,40.0
47,33421.0,0.0,False,02T19@1,45.0
48,33421.0,0.0,False,02T19@1,50.0
49,33421.0,0.0,False,02T19@1,55.0
50,33421.0,0.0,False,02T19@1,60.0
51,33421.0,0.0,False,02T19@1,65.0
52,33421.0,0.0,False,02T19@1,70.0
53,33421.0,0.0,False,02T19@1,75.0
54,33421.0,0.0,False,02T19@1,80.0
55,33421.0,0.0,False,02T19@1,85.0
56,33421.0,0.0,False,02T19@1,90.0
57,33421.0,0.0,False,03T35@1,0.0
58,25901.0,0.0,False,03T35@1,5.0
59,13784.0,1531.7829457364344,False,03T35@1,10.0
60,9194.0,3195.207937304411,False,03T35@1,15.0
61,6486.0,5108.705539315529,False,03T35@1,20.0
62,3498.0,7381.711822158231,False,03T35@1,25.0
63,-2097.0,8836.017316323649,False,03T35@1,30.0
64,-40016.22222222222,9795.984812845496,True,03T35@1,35.0
65,-40016.22222222222,9795.984812845496,True,03T35@1,40.0
66,-40016.22222222222,9795.984812845496,True,03T35@1,45.0
67,-40016.22222222222,9795.984812845496,True,03T35@1,50.0
68,-40016.22222222222,9795.984812845496,True,03T35@1,55.0
69,-40016.22222222222,9795.984812845496,True,03T35@1,60.0
70,-40016.22222222222,9795.984812845496,True,03T35@1,65.0
71,-40016.22222222222,9795.984812845496,True,03T35@1,70.0
72,-40016.22222222222,9795.984812845496,True,03T35@1,75.0
73,-40016.22222222222,9795.984812845496,True,03T35@1,80.0
74,-40016.22222222222,9795.984812845496,True,03T35@1,85.0
75,-40016.22222222222,9795.984812845496,True,03T35@1,90.0
76,49353.0,0.0,False,04T20@2,0.0
77,46806.0,2576.7633426996176,False,04T20@2,5.0
78,43650.0,4105.89790750637,False,04T20@2,10.0
79,40924.0,5696.670474810421,False,04T20@2,15.0
80,39438.0,6598.885186637039,False,04T20@2,20.0
81,39410.0,7276.845794594271,False,04T20@2,25.0
82,36630.0,11249.708770685444,False,04T20@2,30.0
83,35610.0,12702.44717368183,False,04T20@2,35.0
84,36958.0,11904.99875641208,False,04T20@2,40.0
85,38358.0,11037.144239935978,False,04T20@2,45.0
86,39898.0,10260.74458340141,False,04T20@2,50.0
87,41262.0,9466.828568370069,False,04T20@2,55.0
88,42642.0,8737.391541290732,False,04T20@2,60.0
89,44022.0,8006.301606130646,False,04T20@2,65.0
90,45402.0,7273.759216254856,False,04T20@2,70.0
91,46782.0,6540.124847364095,False,04T20@2,75.0
92,47334.0,6116.105558498813,False,04T20@2,80.0
93,47334.0,6116.105558498813,False,04T20@2,85.0
94,47334.0,6116.105558498813,False,04T20@2,90.0
95,49353.0,0.0,False,05T35@2,0.0
96,39909.0,681.2508429961964,False,05T35@2,5.0
97,25605.0,1554.9524178409229,False,05T35@2,10.0
98,15694.0,1671.0040296284085,False,05T35@2,15.0
99,14550.0,1787.1980713808646,False,05T35@2,20.0
100,14238.0,1839.0697787589847,False,05T35@2,25.0
101,14238.0,2134.081846384163,False,05T35@2,30.0
102,14238.0,2185.824666954901,False,05T35@2,35.0
103,14238.0,2185.824666954901,False,05T35@2,40.0
104,14238.0,2185.824666954901,False,05T35@2,45.0
105,14238.0,2185.824666954901,False,05T35@2,50.0
106,14238.0,2185.824666954901,False,05T35@2,55.0
107,14238.0,2185.824666954901,False,05T35@2,60.0
108,14238.0,2185.824666954901,False,05T35@2,65.0
109,14238.0,2185.824666954901,False,05T35@2,70.0
110,14238.0,2185.824666954901,False,05T35@2,75.0
111,14238.0,2185.824666954901,False,05T35@2,80.0
112,14238.0,2185.824666954901,False,05T35@2,85.0
113,14238.0,2185.824666954901,False,05T35@2,90.0
114,68065.0,0.0,False,06T22@3,0.0
115,67268.0,2223.537526791817,False,06T22@3,5.0
116,69152.0,3421.1037709324114,False,06T22@3,10.0
117,69511.0,5627.813592934933,False,06T22@3,15.0
118,71443.0,5575.325095075235,False,06T22@3,20.0
119,73574.0,5123.492648202399,False,06T22@3,25.0
120,75696.0,4897.36816211756,False,06T22@3,30.0
121,77166.0,5171.034285808507,False,06T22@3,35.0
122,79306.0,5696.73778045676,False,06T22@3,40.0
123,81429.0,6249.357793497176,False,06T22@3,45.0
124,84332.0,6415.217092035167,False,06T22@3,50.0
125,85525.0,7004.381820773505,False,06T22@3,55.0
126,85726.0,6969.180465941234,False,06T22@3,60.0
127,87066.0,7275.616630821825,False,06T22@3,65.0
128,86999.0,9125.898177141607,False,06T22@3,70.0
129,85399.0,12164.86202429199,False,06T22@3,75.0
130,84759.0,14222.837580907966,False,06T22@3,80.0
131,84759.0,15636.18133756629,False,06T22@3,85.0
132,84759.0,16908.19071855878,False,06T22@3,90.0
133,68065.0,0.0,False,07T35@3,0.0
134,61408.0,2751.154543091019,False,07T35@3,5.0
135,51538.0,7780.324686409136,False,07T35@3,10.0
136,39465.0,12180.022834642834,False,07T35@3,15.0
137,31347.0,14961.707363390258,False,07T35@3,20.0
138,20201.0,16192.635476408259,False,07T35@3,25.0
139,7998.0,17010.816152263593,False,07T35@3,30.0
140,6376.0,17626.33009361265,False,07T35@3,35.0
141,5595.0,19133.42543043309,False,07T35@3,40.0
142,4182.0,20402.42376991576,False,07T35@3,45.0
143,3268.0,21651.33035735872,False,07T35@3,50.0
144,2532.0,22756.826731300265,False,07T35@3,55.0
145,979.0,23295.111953242482,False,07T35@3,60.0
146,343.0,23892.43072421004,False,07T35@3,65.0
147,-249.0,24568.172501390593,False,07T35@3,70.0
148,-362.0,24740.68936548016,False,07T35@3,75.0
149,-529.0,24790.017633780048,False,07T35@3,80.0
150,-775.0,24790.017633780048,False,07T35@3,85.0
151,-1137.0,24790.017633780048,False,07T35@3,90.0
152,88819.0,0.0,False,08T23@4,0.0
153,86698.0,2107.5456282986056,False,08T23@4,5.0
154,80238.0,7136.258522483333,False,08T23@4,10.0
155,74021.0,12408.622588015647,False,08T23@4,15.0
156,65698.0,19467.846676664947,False,08T23@4,20.0
157,55848.0,27779.408899355472,False,08T23@4,25.0
158,47837.0,34235.520017214614,False,08T23@4,30.0
159,38056.0,44746.504468854415,False,08T23@4,35.0
160,28906.0,56786.24073145414,False,08T23@4,40.0
161,20637.0,65249.2008559953,False,08T23@4,45.0
162,11018.0,76374.73443955742,False,08T23@4,50.0
163,6118.0,80316.56289479388,False,08T23@4,55.0
164,-78530.69444444444,86197.89751445009,True,08T23@4,60.0
165,-78530.69444444444,84545.92651280569,True,08T23@4,65.0
166,-78530.69444444444,84812.57111437718,True,08T23@4,70.0
167,-78530.69444444444,84812.57111437718,True,08T23@4,75.0
168,-78530.69444444444,84812.57111437718,True,08T23@4,80.0
169,-78530.69444444444,84812.57111437718,True,08T23@4,85.0
170,-78530.69444444444,84812.57111437718,True,08T23@4,90.0
171,88819.0,0.0,False,09T23@4,0.0
172,84903.0,3619.480535556301,False,09T23@4,5.0
173,78975.0,8593.663432004578,False,09T23@4,10.0
174,72398.0,13770.54457938322,False,09T23@4,15.0
175,66358.0,18854.68615141565,False,09T23@4,20.0
176,57040.0,28310.56394523225,False,09T23@4,25.0
177,51595.0,32562.944993472818,False,09T23@4,30.0
178,44775.0,41229.06017426663,False,09T23@4,35.0
179,35979.0,53034.98564896628,False,09T23@4,40.0
180,27394.0,61133.78839101901,False,09T23@4,45.0
181,20944.0,69437.94663266184,False,09T23@4,50.0
182,14724.0,74019.968242763,False,09T23@4,55.0
183,6166.0,80883.85579418375,False,09T23@4,60.0
184,580.0,83733.63578570107,False,09T23@4,65.0
185,-85531.16666666666,85966.94558110609,True,09T23@4,70.0
186,-85531.16666666666,85966.94558110609,True,09T23@4,75.0
187,-85531.16666666666,85966.94558110609,True,09T23@4,80.0
188,-85531.16666666666,85966.94558110609,True,09T23@4,85.0
189,-85531.16666666666,85966.94558110609,True,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
