,balance,assets,bankrupt,agent_id,step
62,30259.0,524.4658968940925,False,03T34@1,55.0
63,30687.0,736.5998514043254,False,03T34@1,60.0
64,31157.0,696.2484735294009,False,03T34@1,65.0
65,31633.0,829.8378288362172,False,03T34@1,70.0
66,32355.0,760.3386775942871,False,03T34@1,75.0
67,33069.0,649.5961845432214,False,03T34@1,80.0
68,42408.0,0.0,False,04T35@2,0.0
69,41527.0,250.9,False,04T35@2,5.0
70,39251.0,1954.2363578658549,False,04T35@2,10.0
71,32396.0,7696.484801225971,False,04T35@2,15.0
72,27786.0,11553.209827544018,False,04T35@2,20.0
73,25977.0,12627.438942572959,False,04T35@2,25.0
74,23848.0,14321.147150531648,False,04T35@2,30.0
75,22533.0,15426.3361457413,False,04T35@2,35.0
76,21348.0,16381.852846232807,False,04T35@2,40.0
77,19907.0,17602.752846863983,False,04T35@2,45.0
78,18615.0,18846.291729659784,False,04T35@2,50.0
79,17257.0,19805.988427057597,False,04T35@2,55.0
80,15733.0,20779.499459009774,False,04T35@2,60.0
81,14352.0,21764.400243402903,False,04T35@2,65.0
82,12967.0,22756.126293869303,False,04T35@2,70.0
83,11524.0,23537.97393808185,False,04T35@2,75.0
84,10105.0,24351.680753545905,False,04T35@2,80.0
85,42408.0,0.0,False,05T35@2,0.0
86,42085.0,0.0,False,05T35@2,5.0
87,39503.0,1758.8127220792694,False,05T35@2,10.0
88,35424.0,5580.718063040345,False,05T35@2,15.0
89,29179.0,10956.144720177404,False,05T35@2,20.0
90,25796.0,13021.16755102735,False,05T35@2,25.0
91,23675.0,14265.095693973792,False,05T35@2,30.0
92,22180.0,15513.65502958512,False,05T35@2,35.0
93,20792.0,16531.869813689154,False,05T35@2,40.0
94,19391.0,17914.305994596085,False,05T35@2,45.0
95,18036.0,18974.716204819306,False,05T35@2,50.0
96,16817.0,20035.908690721608,False,05T35@2,55.0
97,15466.0,21315.744606339063,False,05T35@2,60.0
98,14127.0,22205.11239786433,False,05T35@2,65.0
99,12896.0,22824.463009466508,False,05T35@2,70.0
100,11326.0,23985.333091875807,False,05T35@2,75.0
101,10003.0,24697.09466494372,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
