index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,27,0,0,0,10.000000000000002,20,10.0,14.506651898725199,50,17.96,31.081854393704308,73,30.90410958904109,39.00000000000001,20,39.0,0.3,133381,0.0,0.0,24,0,0,1,0,0.0,23,24,28,186.0,60.0,12,15,28,4134,1.1560218054801226,23.549906050786376
19,28,0,0,0,10.000000000000002,20,10.0,15.062120805675669,52,18.26923076923077,30.414239161103023,92,28.108695652173914,39.00000000000001,20,39.0,0.31666666666666665,126762,0.0,0.0,24,0,0,4,0,0.0,22,26,25,227.0,72.0,14,14,25,4516,0.6780150644481182,24.22792111523449
20,25,0,0,0,10.000000000000002,20,10.0,14.727633016692705,99,13.656565656565654,29.853255368330803,110,27.972727272727276,39.00000000000001,20,39.0,0.3666666666666667,115431,0.0,0.0,31,0,0,1,0,0.0,22,23,30,216.0,84.0,12,13,30,5409,0.678246034309268,24.906167149543762
21,30,0,0,0,10.000000000000002,20,10.0,14.58513436918709,57,13.649122807017546,29.422605802936506,51,25.784313725490197,39.00000000000001,20,39.0,0.4,111535,0.0,0.0,26,0,0,4,0,0.0,19,23,29,234.0,141.0,13,17,29,3073,0.9148444794118404,25.821011628955606
22,29,0,0,0,10.000000000000002,20,10.0,14.0237348050581,41,8.707317073170731,28.310674785354877,49,18.469387755102037,39.0,20,39.0,0.4,108574,0.0,0.0,23,0,0,6,0,0.0,21,27,30,255.0,117.0,15,14,30,2242,0.7654316388070583,26.58644326776266
23,30,0,0,0,10.000000000000002,20,10.0,14.154499019883586,29,15.89655172413793,28.386791449228202,5,35.0,39.0,20,39.0,0.3333333333333333,107697,0.0,0.0,16,0,0,3,0,0.0,24,27,25,245.0,105.0,15,15,25,1616,0.5742899421602488,27.16073320992291
24,25,0,0,0,10.000000000000002,20,10.0,13.78677875599056,26,8.5,27.62987755464845,18,11.0,39.0,20,39.0,0.4,106522,0.0,0.0,16,0,0,3,0,0.0,21,24,30,210.0,81.0,13,12,30,1399,0.6571724563837051,27.81790566630661
25,30,0,0,0,10.000000000000002,20,10.0,13.92527616582468,145,14.26896551724138,28.123472032456483,35,33.371428571428574,38.99999999999999,20,39.0,0.3666666666666667,99182,0.0,0.0,27,0,0,3,0,0.0,22,25,20,252.0,93.0,14,16,20,4217,0.6372495070099831,28.4551551733166
26,20,0,0,0,10.000000000000002,20,10.0,14.154240506629364,123,14.999999999999998,27.31012751813275,71,23.112676056338028,38.99999999999999,20,39.0,0.4,76535,0.0,0.0,26,0,0,1,2,487.85,20,21,24,168.0,42.0,11,9,24,4396,0.4982470721006394,28.953402245417237
27,24,0,0,2,10.000000000000002,4,10.0,14.154240506629364,0,,27.548571926366435,13,34.769230769230774,38.99999999999999,20,39.0,0.4,96567,0.0,0.25,15,0,0,2,11,3529.5559254108275,22,24,22,219.0,63.0,13,11,22,2152,0.6352427657693624,29.5886450111866
28,22,0,0,0,10.000000000000002,0,,14.154240506629364,0,,27.750070564577094,11,34.45454545454545,38.99999999999999,20,39.0,0.2833333333333334,96094,0.0,0.25,12,0,0,0,8,3454.0688167881,10,10,11,184.0,63.0,11,11,11,1466,0.3579948581755161,29.94663986936212
29,11,0,0,0,10.000000000000002,0,,14.154240506629364,0,,27.855354641129747,5,35.0,38.99999999999999,20,39.0,0.2333333333333333,95808,0.0,0.25,7,0,0,0,14,5261.772089279622,10,10,9,54.0,39.0,3,8,9,1075,0.24062077142298224,30.187260640785095
30,9,0,0,0,10.000000000000002,0,,14.154240506629364,0,,28.025728278926906,8,34.625,38.99999999999999,20,39.0,0.2,95416,0.0,0.25,8,0,0,0,9,4609.090641440447,12,12,10,90.0,42.0,5,4,10,1057,0.2470779176801443,30.43433855846524
31,10,0,0,0,10.000000000000002,0,,14.154240506629364,0,,28.08772657412428,3,34.0,39.0,20,39.0,0.2333333333333333,95120,0.0,0.25,7,0,0,0,6,2434.8914265585463,10,10,9,90.0,60.0,5,5,9,1022,0.3080132454633713,30.74235180392861
32,9,0,0,0,10.000000000000002,0,,14.154240506629364,0,,28.282740230589628,8,34.625,39.0,20,39.0,0.2333333333333333,94738,0.0,0.25,8,0,0,0,5,1880.8875149342894,11,11,10,90.0,57.0,5,4,10,1057,0.3080421183258295,31.050393922254443
33,10,0,0,0,10.000000000000002,0,,14.154240506629364,0,,28.551760809491068,11,34.45454545454545,39.0,20,39.0,0.2333333333333333,94265,0.0,0.25,9,0,0,0,3,2261.6717592592595,11,11,12,90.0,60.0,5,5,12,1159,0.3312315735965967,31.38162549585104
34,12,0,0,0,10.000000000000004,10,10.0,14.154240506629364,0,,28.758400859317483,8,34.625,39.0,20,39.0,0.4,93794,0.0,0.25,11,0,0,0,3,2467.0055555555555,12,12,12,126.0,75.0,7,5,12,1157,0.3271206635981798,31.70874615944922
35,12,0,0,0,10.000000000000004,9,10.0,14.154240506629364,0,,29.10629461460623,13,34.769230769230774,39.0,20,39.0,0.3833333333333333,93173,0.0,0.25,12,0,0,0,5,2057.9212962962965,12,12,12,126.0,90.0,7,5,12,1322,0.4753595106303692,32.18410567007959
36,12,0,0,0,10.000000000000004,8,10.0,14.107226488936885,4,8.0,29.448466041457706,13,34.769230769230774,39.0,20,39.0,0.3,92560,0.0,0.25,13,0,0,0,5,2704.433796296297,10,10,12,126.0,75.0,7,5,12,1589,0.2902095094323158,32.474315179511905
37,12,0,0,0,10.000000000000002,9,10.0,14.043108367769088,5,8.0,29.448466041457706,0,,38.99999999999999,20,39.0,0.3833333333333333,92198,0.0,0.25,9,0,0,0,6,2704.999013687601,11,11,14,144.0,72.0,8,4,14,910,0.3239477276802063,32.79826290719211
38,14,0,0,0,10.000000000000002,12,10.0,13.93025336685198,9,8.555555555555555,29.721087882164078,10,35.0,38.99999999999999,20,39.0,0.3666666666666667,91596,0.0,0.25,13,0,0,0,2,1234.0027777777775,12,12,16,144.0,93.0,8,6,16,1327,0.9308086391538382,33.72907154634595
39,16,0,0,0,10.0,12,10.0,13.855913507568856,5,8.0,29.856731530116235,6,34.0,39.0,20,39.0,0.4,91079,0.0,0.25,12,0,0,0,2,1316.1362962962962,13,13,16,180.0,108.0,10,6,16,1144,0.4300132319331169,34.159084778279066
40,16,0,0,0,10.0,10,10.0,13.855913507568856,0,,30.003393491268877,5,35.0,39.0,20,39.0,0.4,90683,0.0,0.25,10,0,0,0,3,3575.8080555555553,10,10,16,180.0,108.0,10,6,16,1055,0.3799372091889381,34.539021987468004
41,16,0,0,0,10.0,10,10.0,13.775469578005398,5,8.0,30.293439715953824,11,34.45454545454545,39.00000000000001,20,39.0,0.4,90100,0.0,0.25,12,0,0,0,3,2549.139074074074,12,12,16,162.0,111.0,9,7,16,1299,0.4040628243237734,34.943084811791785
42,16,0,0,0,10.0,14,10.0,13.703674711221053,5,9.0,30.51011401213098,8,34.625,39.00000000000001,20,39.0,0.4,89586,0.0,0.25,12,0,0,0,2,1850.0041666666666,11,11,16,180.0,108.0,10,6,16,1242,0.3840008210390806,35.32708563283086
43,16,0,0,0,10.0,10,10.0,13.628458020830742,4,8.0,30.72677816909506,8,34.625,39.0,20,39.0,0.4,89105,0.0,0.25,12,0,0,0,3,2549.139074074074,12,12,16,162.0,111.0,9,7,16,1189,0.3761225491762161,35.70320818200708
44,16,0,0,0,10.0,7,10.0,13.628458020830742,0,,30.942235231881195,8,34.625,39.0,20,39.0,0.4,88648,0.0,0.25,10,0,0,0,4,4685.610555555555,12,12,16,162.0,111.0,9,7,16,1127,0.4095188286155462,36.11272701062261
45,16,0,0,0,10.0,9,10.0,13.628458020830742,0,,31.155314773210588,8,34.625,39.0,20,39.0,0.3666666666666667,88174,0.0,0.25,10,0,0,0,3,2056.337962962963,11,11,16,162.0,111.0,9,7,16,1147,0.577177993953228,36.689905004575856
46,16,0,0,0,10.0,8,10.0,13.628458020830742,0,,31.2222793456002,3,34.0,39.0,20,39.0,0.4,87806,0.0,0.25,8,0,0,0,3,2220.605,12,12,16,180.0,108.0,10,6,16,962,0.4841958656907082,37.174100870266564
47,16,0,0,0,10.0,14,10.0,13.628458020830742,0,,31.444140654512182,8,34.625,38.99999999999999,20,39.0,0.4,87290,0.0,0.25,11,0,0,0,2,1850.0041666666666,11,11,16,180.0,108.0,10,6,16,1197,0.4608152601867914,37.634916130453355
48,16,0,0,0,10.0,12,10.0,13.466549798422983,9,8.555555555555555,31.71685032903203,11,34.45454545454545,38.99999999999999,20,39.0,0.4,86698,0.0,0.25,14,0,0,0,2,1644.6703703703704,9,9,16,162.0,111.0,9,7,16,1356,0.39531680569052696,38.03023293614388
49,16,0,0,0,9.999999999999998,9,10.0,13.27827236282206,10,8.5,31.915215403390693,8,34.625,39.0,20,39.0,0.4,86216,0.0,0.25,13,0,0,0,3,3452.6077777777778,7,7,16,162.0,111.0,9,7,16,1232,0.4230003748089075,38.45323331095278
50,16,0,0,0,9.999999999999998,11,10.0,13.190027815224685,5,9.0,32.106118789880384,8,34.625,39.0,20,39.0,0.3666666666666667,85729,0.0,0.25,11,0,0,0,3,4109.675925925925,9,9,16,162.0,111.0,9,7,16,1212,0.3920251186937094,38.84525842964649
51,16,0,0,0,9.999999999999998,13,10.0,13.190027815224685,0,,32.16012647841624,3,34.0,39.0,20,39.0,0.4,85271,0.0,0.25,11,0,0,0,2,1439.3365740740744,3,3,16,162.0,111.0,9,7,16,1012,0.4947812743484974,39.340039703995
52,16,0,0,0,9.999999999999998,10,10.0,13.096152151091301,5,9.0,32.352168519862545,8,34.625,39.0,20,39.0,0.4,84795,0.0,0.25,12,0,0,0,3,3575.8080555555553,3,3,16,180.0,108.0,10,6,16,1202,0.4017070438712835,39.74174674786627
53,16,0,0,0,10.0,12,10.0,12.901418014445136,9,8.555555555555555,32.687603053202736,16,34.625,39.0,20,39.0,0.3666666666666667,84017,0.0,0.25,15,0,0,0,2,1234.0027777777775,3,3,16,162.0,111.0,9,7,16,1531,0.3994287867099047,40.14117553457618
54,16,0,0,0,9.999999999999998,13,10.0,12.680093196325224,10,8.5,32.72675131942975,3,34.0,39.00000000000001,20,39.0,0.4,83621,0.0,0.25,11,0,0,0,2,1726.8038888888889,3,3,16,180.0,108.0,10,6,16,1097,0.5051701795309782,40.646345714107156
55,16,0,0,0,9.999999999999998,13,10.0,12.680093196325224,0,,32.845751952002644,5,35.0,39.00000000000001,20,39.0,0.4,83170,0.0,0.25,11,0,0,0,2,1726.8038888888889,3,3,16,180.0,108.0,10,6,16,1085,0.5118492953479289,41.15819500945509
56,16,0,0,0,9.999999999999998,13,10.0,12.45602259301066,9,8.0,33.02826258069368,11,34.45454545454545,39.00000000000001,20,39.0,0.3666666666666667,82560,0.0,0.25,15,0,0,0,2,1439.3365740740744,3,3,16,162.0,111.0,9,7,16,1361,0.3788614962249994,41.53705650568008
57,16,0,0,0,9.999999999999998,9,10.0,12.235240458268287,10,8.5,33.06055821298083,3,34.0,39.00000000000001,20,39.0,0.4,82140,0.0,0.25,11,0,0,0,3,2819.0063492063487,3,3,16,180.0,108.0,10,6,16,1057,0.4073547217994928,41.94441122747958
58,16,0,0,0,9.999999999999998,11,10.0,12.137948168262449,5,9.0,33.296262669747506,13,34.769230769230774,39.00000000000001,20,39.0,0.4,81496,0.0,0.25,12,0,0,0,3,2672.339351851852,3,3,16,180.0,108.0,10,6,16,1387,0.6079843137413263,42.552395541220896
59,16,0,0,0,9.999999999999998,8,10.0,11.814481658274591,14,8.357142857142858,33.4292376777496,11,34.45454545454545,39.00000000000001,20,39.0,0.4,80933,0.0,0.25,13,0,0,0,3,1933.1376851851853,3,3,16,162.0,111.0,9,7,16,1356,0.7667908500880003,43.3191863913089
60,16,0,0,0,9.999999999999996,14,10.0,11.814481658274591,0,,33.515321708080286,5,35.0,39.00000000000001,20,39.0,0.4,80492,0.0,0.25,10,0,0,0,2,1850.0041666666666,3,3,16,180.0,108.0,10,6,16,1095,0.3710552658885717,43.690241657197475
61,16,0,0,0,9.999999999999996,11,10.0,11.814481658274591,0,,33.61383846983767,8,34.625,39.00000000000001,20,39.0,0.3666666666666667,80002,0.0,0.25,10,0,0,0,0,0.0,3,3,16,180.0,108.0,10,6,16,1167,0.4772142786532641,44.16745593585075
62,16,0,0,0,9.999999999999998,7,10.0,11.68923091635814,5,8.0,33.62761359683811,3,34.0,39.00000000000001,20,39.0,0.3666666666666667,79651,0.0,0.25,10,0,0,0,0,0.0,3,3,16,180.0,108.0,10,6,16,992,0.5377263110131025,44.70518224686384
63,16,0,0,0,9.999999999999998,12,10.0,11.461884876671787,9,8.0,33.64181060458587,3,34.0,39.00000000000001,20,39.0,0.4,79227,0.0,0.25,12,0,0,0,0,0.0,3,3,16,162.0,111.0,9,7,16,1074,0.456211656332016,45.16139390319586
64,16,0,0,0,9.999999999999998,8,10.0,11.335021806537394,5,8.0,33.82300027733839,16,34.625,39.00000000000001,20,39.0,0.4,78509,0.0,0.25,13,0,0,0,0,0.0,3,3,16,180.0,108.0,10,6,16,1454,0.3808682877570391,45.542262190952904
65,16,0,0,0,10.0,10,10.0,11.229814089183886,4,8.0,33.900934958571504,11,34.45454545454545,39.00000000000001,20,39.0,0.3333333333333333,77946,0.0,0.25,13,0,0,0,0,0.0,3,3,16,162.0,111.0,9,7,16,1291,0.4249454848468304,45.96720767579972
66,16,0,0,0,9.999999999999998,10,10.0,11.136217114005902,5,9.0,33.900934958571504,0,,39.00000000000001,20,39.0,0.4,77575,0.0,0.25,10,0,0,0,0,0.0,3,3,16,180.0,108.0,10,6,16,925,0.4361276067793369,46.40333528257906
67,16,0,0,0,9.999999999999998,9,10.0,11.136217114005902,0,,34.02201691119054,13,34.769230769230774,39.00000000000001,20,39.0,0.4,76940,0.0,0.25,12,0,0,0,0,0.0,3,3,16,180.0,108.0,10,6,16,1322,0.4794148970395327,46.8827501796186
68,16,0,0,0,10.0,9,10.0,11.136217114005902,0,,34.07215069313878,11,34.45454545454545,39.00000000000001,20,39.0,0.4,76381,0.0,0.25,12,0,0,0,0,0.0,3,3,16,180.0,108.0,10,6,16,1249,0.435213465243578,47.317963644862175
69,16,0,0,0,10.0,8,10.0,10.893321409423747,9,8.0,34.12346291273272,5,35.0,39.00000000000001,20,39.0,0.4,76019,0.0,0.25,10,0,0,0,0,0.0,3,3,16,162.0,111.0,9,7,16,1107,0.41465445794165134,47.73261810280383
70,16,0,0,0,10.000000000000002,12,10.0,10.6640676560278,9,8.0,34.16835779860256,8,34.625,39.00000000000001,20,39.0,0.4,75515,0.0,0.25,12,0,0,0,0,0.0,3,3,16,162.0,111.0,9,7,16,1249,0.4656523279845714,48.198270430788405
71,16,0,0,0,10.000000000000002,11,10.0,10.6640676560278,0,,34.20966708209384,8,34.625,39.0,20,39.0,0.4,75017,0.0,0.25,11,0,0,0,0,0.0,3,3,16,180.0,108.0,10,6,16,1167,0.479724345728755,48.67799477651715
72,16,0,0,0,10.0,15,10.0,10.586472040554046,5,9.0,34.28823165432646,13,34.769230769230774,39.0,20,39.0,0.4,74336,0.0,0.25,14,0,0,0,0,0.0,3,3,16,180.0,108.0,10,6,16,1427,0.5410191379487514,49.2190139144659
73,16,0,0,0,10.0,8,10.0,10.586472040554046,0,,34.3177302387272,8,34.625,39.0,20,39.0,0.4,73883,0.0,0.25,9,0,0,0,0,0.0,3,3,16,180.0,108.0,10,6,16,1137,0.43867202475667,49.657685939222574
74,16,0,0,0,10.0,12,10.0,10.508323958665343,5,9.0,34.391730530793616,10,35.0,39.00000000000001,20,39.0,0.4,73315,0.0,0.25,12,0,0,1,0,0.0,2,3,16,180.0,108.0,10,6,16,1295,0.34707132168114185,50.00475726090372
75,16,0,0,0,10.0,11,10.0,10.378161786602462,5,8.0,34.41224259953487,8,34.625,39.00000000000001,20,39.0,0.4,72784,0.0,0.25,11,0,0,1,0,0.0,2,3,16,162.0,111.0,9,7,16,1207,0.3403418380767107,50.34509909898043
76,16,0,0,0,10.0,9,10.0,10.378161786602462,0,,34.44606818920486,5,35.0,39.00000000000001,20,39.0,0.4,72397,0.0,0.25,10,0,0,1,0,0.0,2,3,14,180.0,93.0,10,6,14,1045,0.3681298475712538,50.71322894655167
77,14,0,0,0,10.0,10,10.0,10.378161786602462,0,,34.492136806024696,13,34.769230769230774,39.00000000000001,20,39.0,0.4,71723,0.0,0.25,12,0,0,1,0,0.0,2,3,11,180.0,72.0,10,4,11,1332,0.2626798450946808,50.975908791646354
78,11,0,0,0,9.999999999999998,7,10.0,10.378161786602462,0,,34.503937260376375,8,34.625,39.00000000000001,20,39.0,0.4,71264,0.0,0.25,10,0,0,1,0,0.0,2,3,7,144.0,54.0,8,3,7,1127,0.17859563790261745,51.15450442954898
79,7,0,0,0,9.999999999999998,10,10.0,10.303031741998808,5,9.0,34.532756018666234,5,35.0,39.00000000000001,20,39.0,0.4,70878,0.0,0.25,11,0,0,1,0,0.0,2,3,5,91.0,36.0,5,2,5,1100,0.11850928887724875,51.27301371842623
80,5,0,0,0,9.999999999999998,8,10.0,10.228612399681914,5,9.0,34.541391139781425,8,34.625,39.00000000000001,20,39.0,0.4,70406,0.0,0.25,11,0,0,1,0,0.0,2,3,3,73.0,18.0,4,1,3,1182,0.07705292478203772,51.35006664320826
81,3,0,0,0,9.999999999999998,0,,10.228612399681914,0,,34.574332999883474,13,34.769230769230774,39.00000000000001,20,39.0,0.4,69862,0.0,0.25,9,0,0,1,0,0.0,2,3,3,54.0,0.0,3,0,3,1232,0.050147945061326034,51.4002145882696
82,3,0,0,0,9.999999999999998,0,,10.228612399681914,0,,34.60130930986276,13,34.769230769230774,39.00000000000001,20,39.0,0.4,69345,0.0,0.25,7,0,0,1,0,0.0,2,3,0,55.0,0.0,3,0,0,1232,0.03606201522052288,51.43627660349011
83,0,0,0,0,9.999999999999998,0,,10.228612399681914,0,,34.54754699933813,43,34.44186046511628,39.0,20,39.0,0.18333333333333332,67224,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2261,0.006828023120760918,51.44310462661088
