index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,T34,OTHER,19,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
22,OTHER,T36,19,1,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
23,T36,OTHER,19,1,35,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
321,T36,OTHER,19,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
142,OTHER,T34,19,1,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
322,T36,OTHER,19,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
599,T36,T36,19,15,38,15,-1,15,03T36@1,05T36@2,17,19,-1,-1,2
162,OTHER,T34,19,4,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
3,T36,OTHER,19,3,35,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
29,T34,OTHER,19,3,35,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
611,T36,T36,19,6,14,15,-1,15,03T36@1,05T36@2,17,19,-1,-1,2
168,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
176,OTHER,T34,19,3,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
65,OTHER,T36,19,5,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
226,OTHER,T34,19,3,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
277,T36,OTHER,19,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
95,T34,OTHER,20,3,35,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
268,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
263,T34,OTHER,20,1,35,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
34,OTHER,T34,20,3,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
78,OTHER,T36,20,5,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
73,T34,OTHER,20,1,35,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
633,T36,T36,20,5,40,17,-1,17,03T36@1,05T36@2,17,20,-1,-1,2
314,T34,OTHER,20,6,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
50,OTHER,T34,20,1,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
15,OTHER,T36,20,2,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
163,OTHER,T34,20,3,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
148,T36,OTHER,20,2,35,0,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
303,T36,OTHER,20,5,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
197,OTHER,T36,20,2,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
112,T36,OTHER,20,2,35,0,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
69,T36,OTHER,21,2,35,0,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
60,T36,OTHER,21,5,35,0,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
44,OTHER,T36,21,4,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
48,OTHER,T34,21,2,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
86,T34,OTHER,21,1,35,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
290,T36,OTHER,21,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
138,OTHER,T36,21,2,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
525,T36,T36,21,11,29,11,-1,11,00T36@0,03T36@1,17,21,-1,-1,1
89,OTHER,T36,21,6,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
155,OTHER,T34,21,4,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
299,T34,OTHER,21,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
615,T36,T36,21,5,40,16,-1,16,03T36@1,05T36@2,17,21,-1,-1,2
232,OTHER,T36,21,1,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
122,T34,OTHER,21,3,35,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
187,OTHER,T34,21,1,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
282,T36,OTHER,21,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
594,T36,T36,22,5,38,15,-1,15,03T36@1,05T36@2,17,22,-1,-1,2
575,T36,T36,22,5,38,14,-1,14,03T36@1,05T36@2,17,22,-1,-1,2
28,OTHER,T34,22,3,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
554,T36,T36,22,5,38,13,-1,13,03T36@1,05T36@2,17,22,-1,-1,2
544,T36,T36,22,5,38,12,-1,12,03T36@1,05T36@2,17,22,-1,-1,2
535,T36,T36,22,24,19,12,-1,12,00T36@0,03T36@1,2,22,-1,-1,1
564,T34,T36,22,4,38,13,-1,13,02T34@1,05T36@2,17,22,-1,-1,2
14,T34,OTHER,22,2,35,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
261,OTHER,T36,22,4,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
318,T34,OTHER,22,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
212,OTHER,T36,22,4,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
238,OTHER,T36,22,3,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
104,T36,OTHER,22,1,35,0,-1,-1,05T36@2,BUYER,0,22,-1,-1,3
192,OTHER,T34,22,5,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
251,OTHER,T36,22,1,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
339,T34,OTHER,22,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
108,T34,OTHER,22,2,35,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
98,T34,OTHER,22,2,35,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
128,T34,OTHER,22,2,35,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
137,T36,OTHER,22,4,35,0,-1,-1,05T36@2,BUYER,0,22,-1,-1,3
156,OTHER,T36,23,3,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
49,OTHER,T34,23,4,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
283,T34,OTHER,23,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
602,T36,T36,23,14,40,15,-1,15,03T36@1,05T36@2,17,23,-1,-1,2
147,OTHER,T34,23,4,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
334,T34,OTHER,23,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
253,OTHER,T34,23,3,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
336,T34,OTHER,23,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
682,T36,T36,23,5,40,20,-1,20,03T36@1,05T36@2,17,23,-1,-1,2
59,OTHER,T36,23,4,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
243,T36,OTHER,23,4,35,0,-1,-1,05T36@2,BUYER,0,23,-1,-1,3
302,T34,OTHER,23,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
7,T34,OTHER,23,3,35,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
178,OTHER,T36,23,2,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
67,T34,OTHER,23,1,35,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
240,T36,OTHER,23,1,35,0,-1,-1,05T36@2,BUYER,0,23,-1,-1,3
1,OTHER,T34,24,4,10,0,-1,-1,SELLER,01T34@0,0,24,-1,-1,0
111,OTHER,T34,24,4,10,0,-1,-1,SELLER,01T34@0,0,24,-1,-1,0
585,T36,T36,24,15,40,14,-1,14,03T36@1,05T36@2,17,24,-1,-1,2
624,T36,T36,24,15,40,16,-1,16,03T36@1,05T36@2,17,24,-1,-1,2
105,T36,OTHER,24,3,35,0,-1,-1,05T36@2,BUYER,0,24,-1,-1,3
668,T36,T36,24,5,40,19,-1,19,03T36@1,05T36@2,17,24,-1,-1,2
45,T34,OTHER,24,2,35,0,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
589,T36,T36,24,11,29,14,-1,14,00T36@0,03T36@1,17,24,-1,-1,1
196,T34,OTHER,24,3,35,0,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
691,T36,T36,24,5,40,20,-1,20,03T36@1,05T36@2,17,24,-1,-1,2
307,T34,OTHER,24,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
24,OTHER,T36,24,5,10,0,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
172,OTHER,T36,24,1,10,0,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
757,T36,T36,24,1,10,24,-1,24,00T36@0,03T36@1,17,24,-1,-1,1
58,T36,OTHER,24,1,35,0,-1,-1,05T36@2,BUYER,0,24,-1,-1,3
93,OTHER,T36,24,4,10,0,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
56,OTHER,T36,24,1,10,0,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
94,OTHER,T34,24,1,10,0,-1,-1,SELLER,01T34@0,0,24,-1,-1,0
745,T36,T36,24,2,13,23,-1,23,03T36@1,05T36@2,17,24,-1,-1,2
323,T34,OTHER,24,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
109,T36,OTHER,24,2,35,0,-1,-1,05T36@2,BUYER,0,24,-1,-1,3
326,T36,OTHER,24,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
619,T36,T36,25,5,38,16,-1,16,03T36@1,05T36@2,17,25,-1,-1,2
685,T36,T36,25,15,38,20,-1,20,03T36@1,05T36@2,17,25,-1,-1,2
759,T36,T36,25,3,13,24,-1,24,03T36@1,05T36@2,17,25,-1,-1,2
604,T36,T36,25,5,38,15,-1,15,03T36@1,05T36@2,17,25,-1,-1,2
700,T36,T36,25,16,26,21,-1,21,03T36@1,05T36@2,2,25,-1,-1,2
600,T36,T36,25,11,29,15,-1,15,00T36@0,03T36@1,17,25,-1,-1,1
620,T34,T36,25,11,29,16,-1,16,01T34@0,03T36@1,17,25,-1,-1,1
345,OTHER,T36,25,4,10,1,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
348,OTHER,T36,25,3,10,1,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
364,T34,OTHER,25,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
363,T36,OTHER,25,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
361,T36,OTHER,25,1,35,1,-1,-1,05T36@2,BUYER,0,25,-1,-1,3
360,OTHER,T34,25,3,10,1,-1,-1,SELLER,01T34@0,0,25,-1,-1,0
359,T34,OTHER,25,1,35,1,-1,-1,04T34@2,BUYER,0,25,-1,-1,3
340,OTHER,T36,25,1,10,1,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
355,T34,OTHER,25,3,35,1,-1,-1,04T34@2,BUYER,0,25,-1,-1,3
358,OTHER,T34,25,3,10,1,-1,-1,SELLER,01T34@0,0,25,-1,-1,0
342,T34,OTHER,25,2,35,1,-1,-1,04T34@2,BUYER,0,25,-1,-1,3
352,OTHER,T34,25,2,10,1,-1,-1,SELLER,01T34@0,0,25,-1,-1,0
351,OTHER,T34,25,2,10,1,-1,-1,SELLER,01T34@0,0,25,-1,-1,0
344,OTHER,T36,25,2,10,1,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
341,T36,OTHER,25,4,35,1,-1,-1,05T36@2,BUYER,0,25,-1,-1,3
373,OTHER,T36,26,4,10,2,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
626,T36,T36,26,18,27,16,-1,16,00T36@0,03T36@1,17,26,-1,-1,1
388,T34,OTHER,26,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
389,T34,OTHER,26,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
387,T34,OTHER,26,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
384,OTHER,T36,26,2,10,2,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
382,T36,OTHER,26,4,35,2,-1,-1,05T36@2,BUYER,0,26,-1,-1,3
372,OTHER,T36,26,3,10,2,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
380,OTHER,T34,26,3,10,2,-1,-1,SELLER,01T34@0,0,26,-1,-1,0
379,T36,OTHER,26,1,35,2,-1,-1,05T36@2,BUYER,0,26,-1,-1,3
378,OTHER,T36,26,1,10,2,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
377,OTHER,T34,26,1,10,2,-1,-1,SELLER,01T34@0,0,26,-1,-1,0
375,T36,OTHER,26,3,35,2,-1,-1,05T36@2,BUYER,0,26,-1,-1,3
374,OTHER,T34,26,3,10,2,-1,-1,SELLER,01T34@0,0,26,-1,-1,0
381,OTHER,T34,26,3,10,2,-1,-1,SELLER,01T34@0,0,26,-1,-1,0
386,T36,OTHER,26,2,35,2,-1,-1,05T36@2,BUYER,0,26,-1,-1,3
720,T36,T36,27,19,38,22,-1,22,03T36@1,05T36@2,17,27,-1,-1,2
727,T36,T36,27,27,41,22,-1,22,03T36@1,05T36@2,17,27,-1,-1,2
393,OTHER,T34,27,2,10,3,-1,-1,SELLER,01T34@0,0,27,-1,-1,0
392,OTHER,T36,27,4,10,3,-1,-1,SELLER,00T36@0,0,27,-1,-1,0
394,T36,OTHER,27,1,35,3,-1,-1,05T36@2,BUYER,0,27,-1,-1,3
395,T36,OTHER,27,2,35,3,-1,-1,05T36@2,BUYER,0,27,-1,-1,3
396,OTHER,T34,27,3,10,3,-1,-1,SELLER,01T34@0,0,27,-1,-1,0
397,OTHER,T34,27,3,10,3,-1,-1,SELLER,01T34@0,0,27,-1,-1,0
398,T36,OTHER,27,5,35,3,-1,-1,05T36@2,BUYER,0,27,-1,-1,3
400,T36,OTHER,27,2,35,3,-1,-1,05T36@2,BUYER,0,27,-1,-1,3
402,OTHER,T36,27,5,10,3,-1,-1,SELLER,00T36@0,0,27,-1,-1,0
403,T34,OTHER,27,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
404,T34,OTHER,27,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
793,T34,T36,27,16,30,26,-1,26,01T34@0,03T36@1,17,27,-1,-1,1
405,T34,OTHER,27,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
391,OTHER,T34,27,3,10,3,-1,-1,SELLER,01T34@0,0,27,-1,-1,0
407,OTHER,T34,28,4,10,4,-1,-1,SELLER,01T34@0,0,28,-1,-1,0
673,T36,T36,28,5,38,19,-1,19,03T36@1,05T36@2,17,28,-1,-1,2
406,OTHER,T36,28,2,10,4,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
661,T36,T36,28,5,38,18,-1,18,03T36@1,05T36@2,17,28,-1,-1,2
419,T36,OTHER,28,1,35,4,-1,-1,05T36@2,BUYER,0,28,-1,-1,3
418,OTHER,T36,28,2,10,4,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
417,T34,OTHER,28,2,35,4,-1,-1,04T34@2,BUYER,0,28,-1,-1,3
416,T34,OTHER,28,2,35,4,-1,-1,04T34@2,BUYER,0,28,-1,-1,3
415,OTHER,T36,28,1,10,4,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
414,OTHER,T36,28,5,10,4,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
413,OTHER,T36,28,2,10,4,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
412,T36,OTHER,28,5,35,4,-1,-1,05T36@2,BUYER,0,28,-1,-1,3
411,T34,OTHER,28,3,35,4,-1,-1,04T34@2,BUYER,0,28,-1,-1,3
410,T34,OTHER,28,4,35,4,-1,-1,04T34@2,BUYER,0,28,-1,-1,3
408,T36,OTHER,28,3,35,4,-1,-1,05T36@2,BUYER,0,28,-1,-1,3
409,OTHER,T34,28,4,10,4,-1,-1,SELLER,01T34@0,0,28,-1,-1,0
784,T36,T34,29,5,9,25,-1,25,00T36@0,02T34@1,17,29,-1,-1,1
713,T36,T36,29,5,38,21,-1,21,03T36@1,05T36@2,17,29,-1,-1,2
431,T36,OTHER,29,4,35,5,-1,-1,05T36@2,BUYER,0,29,-1,-1,3
430,OTHER,T34,29,3,10,5,-1,-1,SELLER,01T34@0,0,29,-1,-1,0
434,T34,OTHER,29,1,35,5,-1,-1,04T34@2,BUYER,0,29,-1,-1,3
433,T36,OTHER,29,1,35,5,-1,-1,05T36@2,BUYER,0,29,-1,-1,3
432,T36,OTHER,29,1,35,5,-1,-1,05T36@2,BUYER,0,29,-1,-1,3
429,OTHER,T34,29,4,10,5,-1,-1,SELLER,01T34@0,0,29,-1,-1,0
428,T34,OTHER,29,3,35,5,-1,-1,04T34@2,BUYER,0,29,-1,-1,3
435,T34,OTHER,29,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
427,T36,OTHER,29,5,35,5,-1,-1,05T36@2,BUYER,0,29,-1,-1,3
425,T36,OTHER,29,1,35,5,-1,-1,05T36@2,BUYER,0,29,-1,-1,3
424,OTHER,T34,29,2,10,5,-1,-1,SELLER,01T34@0,0,29,-1,-1,0
423,OTHER,T36,29,4,10,5,-1,-1,SELLER,00T36@0,0,29,-1,-1,0
422,OTHER,T34,29,2,10,5,-1,-1,SELLER,01T34@0,0,29,-1,-1,0
421,OTHER,T36,29,4,10,5,-1,-1,SELLER,00T36@0,0,29,-1,-1,0
426,OTHER,T36,29,1,10,5,-1,-1,SELLER,00T36@0,0,29,-1,-1,0
445,T34,OTHER,30,1,35,6,-1,-1,04T34@2,BUYER,0,30,-1,-1,3
708,T36,T36,30,27,37,21,-1,21,03T36@1,05T36@2,17,30,-1,-1,2
451,T34,OTHER,30,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
440,OTHER,T34,30,4,10,6,-1,-1,SELLER,01T34@0,0,30,-1,-1,0
447,T36,OTHER,30,3,35,6,-1,-1,05T36@2,BUYER,0,30,-1,-1,3
444,OTHER,T36,30,2,10,6,-1,-1,SELLER,00T36@0,0,30,-1,-1,0
744,T36,T36,30,27,37,23,-1,23,03T36@1,05T36@2,17,30,-1,-1,2
446,OTHER,T36,30,3,10,6,-1,-1,SELLER,00T36@0,0,30,-1,-1,0
452,T34,OTHER,30,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
436,T36,OTHER,30,2,35,6,-1,-1,05T36@2,BUYER,0,30,-1,-1,3
441,OTHER,T34,30,3,10,6,-1,-1,SELLER,01T34@0,0,30,-1,-1,0
798,T36,T34,30,5,9,26,-1,26,00T36@0,02T34@1,17,30,-1,-1,1
439,OTHER,T36,30,2,10,6,-1,-1,SELLER,00T36@0,0,30,-1,-1,0
438,OTHER,T36,30,1,10,6,-1,-1,SELLER,00T36@0,0,30,-1,-1,0
437,T34,OTHER,30,3,35,6,-1,-1,04T34@2,BUYER,0,30,-1,-1,3
448,T36,OTHER,30,3,35,6,-1,-1,05T36@2,BUYER,0,30,-1,-1,3
443,T34,OTHER,30,1,35,6,-1,-1,04T34@2,BUYER,0,30,-1,-1,3
449,OTHER,T36,30,5,10,6,-1,-1,SELLER,00T36@0,0,30,-1,-1,0
458,T36,OTHER,31,1,35,7,-1,-1,05T36@2,BUYER,0,31,-1,-1,3
467,OTHER,T36,31,4,10,7,-1,-1,SELLER,00T36@0,0,31,-1,-1,0
460,OTHER,T36,31,2,10,7,-1,-1,SELLER,00T36@0,0,31,-1,-1,0
461,OTHER,T34,31,4,10,7,-1,-1,SELLER,01T34@0,0,31,-1,-1,0
842,T36,T36,31,5,40,29,-1,29,03T36@1,05T36@2,17,31,-1,-1,2
462,T34,OTHER,31,1,35,7,-1,-1,04T34@2,BUYER,0,31,-1,-1,3
457,T34,OTHER,31,6,35,7,-1,-1,04T34@2,BUYER,0,31,-1,-1,3
463,OTHER,T36,31,2,10,7,-1,-1,SELLER,00T36@0,0,31,-1,-1,0
809,T36,T36,31,5,40,27,-1,27,03T36@1,05T36@2,17,31,-1,-1,2
466,T36,OTHER,31,2,35,7,-1,-1,05T36@2,BUYER,0,31,-1,-1,3
464,OTHER,T34,31,1,10,7,-1,-1,SELLER,01T34@0,0,31,-1,-1,0
455,OTHER,T36,31,2,10,7,-1,-1,SELLER,00T36@0,0,31,-1,-1,0
454,OTHER,T36,31,2,10,7,-1,-1,SELLER,00T36@0,0,31,-1,-1,0
453,T36,OTHER,31,4,35,7,-1,-1,05T36@2,BUYER,0,31,-1,-1,3
730,T34,T36,31,13,29,22,-1,22,01T34@0,03T36@1,17,31,-1,-1,1
465,T34,OTHER,31,2,35,7,-1,-1,04T34@2,BUYER,0,31,-1,-1,3
699,T36,T36,31,11,29,21,-1,21,00T36@0,03T36@1,17,31,-1,-1,1
468,T34,OTHER,31,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
456,OTHER,T34,31,3,10,7,-1,-1,SELLER,01T34@0,0,31,-1,-1,0
741,T36,T34,32,1,9,23,-1,23,00T36@0,02T34@1,17,32,-1,-1,1
810,T36,T36,32,12,28,27,-1,27,00T36@0,03T36@1,17,32,-1,-1,1
723,T36,T36,32,11,29,22,-1,22,00T36@0,03T36@1,17,32,-1,-1,1
470,T34,OTHER,32,2,35,8,-1,-1,04T34@2,BUYER,0,32,-1,-1,3
471,OTHER,T34,32,3,10,8,-1,-1,SELLER,01T34@0,0,32,-1,-1,0
473,T34,OTHER,32,2,35,8,-1,-1,04T34@2,BUYER,0,32,-1,-1,3
482,OTHER,T34,32,1,10,8,-1,-1,SELLER,01T34@0,0,32,-1,-1,0
472,T36,OTHER,32,3,35,8,-1,-1,05T36@2,BUYER,0,32,-1,-1,3
469,OTHER,T36,32,1,10,8,-1,-1,SELLER,00T36@0,0,32,-1,-1,0
474,T34,OTHER,32,2,35,8,-1,-1,04T34@2,BUYER,0,32,-1,-1,3
475,T36,OTHER,32,4,35,8,-1,-1,05T36@2,BUYER,0,32,-1,-1,3
477,OTHER,T36,32,2,10,8,-1,-1,SELLER,00T36@0,0,32,-1,-1,0
478,OTHER,T34,32,4,10,8,-1,-1,SELLER,01T34@0,0,32,-1,-1,0
479,OTHER,T34,32,2,10,8,-1,-1,SELLER,01T34@0,0,32,-1,-1,0
480,OTHER,T36,32,4,10,8,-1,-1,SELLER,00T36@0,0,32,-1,-1,0
481,OTHER,T36,32,3,10,8,-1,-1,SELLER,00T36@0,0,32,-1,-1,0
483,T34,OTHER,32,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
484,T34,OTHER,32,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
492,T36,OTHER,33,3,35,9,-1,-1,05T36@2,BUYER,0,33,-1,-1,3
497,OTHER,T34,33,4,10,9,-1,-1,SELLER,01T34@0,0,33,-1,-1,0
499,T34,OTHER,33,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
500,T34,OTHER,33,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
491,OTHER,T36,33,1,10,9,-1,-1,SELLER,00T36@0,0,33,-1,-1,0
755,T36,T34,33,1,9,24,-1,24,00T36@0,02T34@1,18,33,-1,-1,1
746,T36,T36,33,5,38,23,-1,23,03T36@1,05T36@2,17,33,-1,-1,2
489,T34,OTHER,33,2,35,9,-1,-1,04T34@2,BUYER,0,33,-1,-1,3
756,T36,T36,33,5,38,24,-1,24,03T36@1,05T36@2,17,33,-1,-1,2
496,OTHER,T36,33,1,10,9,-1,-1,SELLER,00T36@0,0,33,-1,-1,0
486,OTHER,T36,33,5,10,9,-1,-1,SELLER,00T36@0,0,33,-1,-1,0
495,OTHER,T34,33,3,10,9,-1,-1,SELLER,01T34@0,0,33,-1,-1,0
494,OTHER,T36,33,4,10,9,-1,-1,SELLER,00T36@0,0,33,-1,-1,0
487,OTHER,T36,33,1,10,9,-1,-1,SELLER,00T36@0,0,33,-1,-1,0
490,T36,OTHER,33,6,35,9,-1,-1,05T36@2,BUYER,0,33,-1,-1,3
485,OTHER,T34,33,1,10,9,-1,-1,SELLER,01T34@0,0,33,-1,-1,0
833,T36,T36,33,11,28,28,-1,28,00T36@0,03T36@1,17,33,-1,-1,1
493,T36,OTHER,33,1,35,9,-1,-1,05T36@2,BUYER,0,33,-1,-1,3
854,T36,T34,33,5,9,29,-1,29,00T36@0,02T34@1,17,33,-1,-1,1
488,T34,OTHER,33,2,35,9,-1,-1,04T34@2,BUYER,0,33,-1,-1,3
501,OTHER,T34,34,1,10,10,-1,-1,SELLER,01T34@0,0,34,-1,-1,0
502,OTHER,T34,34,1,10,10,-1,-1,SELLER,01T34@0,0,34,-1,-1,0
503,T36,OTHER,34,1,35,10,-1,-1,05T36@2,BUYER,0,34,-1,-1,3
504,OTHER,T36,34,3,10,10,-1,-1,SELLER,00T36@0,0,34,-1,-1,0
507,T34,OTHER,34,2,35,10,-1,-1,04T34@2,BUYER,0,34,-1,-1,3
506,OTHER,T34,34,2,10,10,-1,-1,SELLER,01T34@0,0,34,-1,-1,0
508,T34,OTHER,34,4,35,10,-1,-1,04T34@2,BUYER,0,34,-1,-1,3
509,T36,OTHER,34,4,35,10,-1,-1,05T36@2,BUYER,0,34,-1,-1,3
510,T36,OTHER,34,2,35,10,-1,-1,05T36@2,BUYER,0,34,-1,-1,3
511,OTHER,T36,34,2,10,10,-1,-1,SELLER,00T36@0,0,34,-1,-1,0
512,OTHER,T36,34,1,10,10,-1,-1,SELLER,00T36@0,0,34,-1,-1,0
781,T36,T36,34,12,26,25,-1,25,03T36@1,05T36@2,2,34,-1,-1,2
515,T34,OTHER,34,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
516,T36,OTHER,34,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
517,T34,OTHER,34,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
849,T36,T36,34,17,30,29,-1,29,00T36@0,03T36@1,17,34,-1,-1,1
505,OTHER,T36,34,4,10,10,-1,-1,SELLER,00T36@0,0,34,-1,-1,0
514,OTHER,T34,34,6,10,10,-1,-1,SELLER,01T34@0,0,34,-1,-1,0
526,OTHER,T34,35,1,10,11,-1,-1,SELLER,01T34@0,0,35,-1,-1,0
522,OTHER,T36,35,1,10,11,-1,-1,SELLER,00T36@0,0,35,-1,-1,0
529,OTHER,T34,35,3,10,11,-1,-1,SELLER,01T34@0,0,35,-1,-1,0
530,T36,OTHER,35,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
531,T36,OTHER,35,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
532,T34,OTHER,35,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
533,T36,OTHER,35,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
524,T34,OTHER,35,2,35,11,-1,-1,04T34@2,BUYER,0,35,-1,-1,3
523,OTHER,T36,35,5,10,11,-1,-1,SELLER,00T36@0,0,35,-1,-1,0
527,OTHER,T36,35,3,10,11,-1,-1,SELLER,00T36@0,0,35,-1,-1,0
534,T34,OTHER,35,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
