index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,T36,OTHER,6,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
255,T36,OTHER,6,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
66,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
264,T36,OTHER,6,1,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
274,T24,OTHER,6,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
42,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
278,T36,T36,6,5,41,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
268,T36,OTHER,7,1,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
94,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
36,T36,OTHER,7,2,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
57,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
189,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
158,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
245,T36,OTHER,7,6,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
79,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
175,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
80,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
169,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
171,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
85,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
235,T36,OTHER,7,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
97,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
322,T36,T36,7,5,43,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
89,T36,OTHER,7,3,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
229,T36,OTHER,7,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
237,T24,OTHER,8,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
221,T24,OTHER,8,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
28,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
218,T24,OTHER,8,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
26,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
32,T24,OTHER,8,3,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
41,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
50,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
54,T36,OTHER,8,2,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
347,T36,T36,8,5,41,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
182,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
23,T24,OTHER,8,2,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
321,T36,T36,8,5,41,2,-1,2,03T36@1,05T36@2,17,8,-1,-1,2
311,T36,T36,8,5,41,2,-1,2,02T36@1,05T36@2,17,8,-1,-1,2
172,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
162,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
168,T36,OTHER,8,3,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
103,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
40,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
296,T36,T36,9,5,41,1,-1,1,03T36@1,05T36@2,17,9,-1,-1,2
289,T36,T36,9,5,41,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
167,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
305,T36,T36,9,5,41,2,-1,2,03T36@1,05T36@2,17,9,-1,-1,2
265,T24,OTHER,9,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
49,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
96,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
100,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
102,T36,OTHER,9,2,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
105,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
90,T36,OTHER,9,2,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
82,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
199,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
123,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
198,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
6,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
253,T36,OTHER,9,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
246,T24,OTHER,10,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
287,T36,T36,10,5,41,1,-1,1,02T36@1,05T36@2,17,10,-1,-1,2
341,T36,T36,10,5,41,3,-1,3,03T36@1,05T36@2,17,10,-1,-1,2
173,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
202,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
262,T36,OTHER,10,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
208,T36,OTHER,10,1,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
188,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
317,T36,T36,10,5,41,2,-1,2,02T36@1,05T36@2,17,10,-1,-1,2
291,T36,T36,10,5,41,1,-1,1,03T36@1,05T36@2,17,10,-1,-1,2
219,T36,OTHER,10,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
323,T36,T36,10,5,41,2,-1,2,03T36@1,05T36@2,17,10,-1,-1,2
88,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
108,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
46,T36,OTHER,10,2,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
51,T24,OTHER,10,3,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
60,T36,OTHER,10,2,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
11,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
61,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
73,T24,OTHER,10,3,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
170,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
99,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
259,T36,OTHER,11,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
64,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
410,T36,T36,11,5,43,6,-1,6,03T36@1,05T36@2,17,11,-1,-1,2
257,T24,OTHER,11,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
228,T24,OTHER,11,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
288,T36,T36,11,5,41,1,-1,1,03T36@1,05T36@2,17,11,-1,-1,2
83,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
419,T36,T36,11,5,43,7,-1,7,03T36@1,05T36@2,17,11,-1,-1,2
292,T36,T36,11,5,41,1,-1,1,02T36@1,05T36@2,17,11,-1,-1,2
416,T36,T36,11,5,43,7,-1,7,02T36@1,05T36@2,17,11,-1,-1,2
65,T36,OTHER,11,1,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
35,T24,OTHER,11,4,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
111,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
129,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
12,T36,OTHER,11,3,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
184,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
176,T36,OTHER,11,2,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
187,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
346,T36,T36,11,5,41,3,-1,3,02T36@1,05T36@2,17,11,-1,-1,2
3,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
326,T36,T36,11,5,41,2,-1,2,02T36@1,05T36@2,17,11,-1,-1,2
139,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
16,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
256,T36,OTHER,12,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
71,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
151,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
269,T36,OTHER,12,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
249,T36,OTHER,12,1,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
260,T24,OTHER,12,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
316,T36,T36,12,5,41,2,-1,2,03T36@1,05T36@2,17,12,-1,-1,2
10,T36,OTHER,12,3,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
337,T36,T36,12,5,41,3,-1,3,02T36@1,05T36@2,17,12,-1,-1,2
338,T36,T36,12,5,41,3,-1,3,03T36@1,05T36@2,17,12,-1,-1,2
45,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
39,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
101,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
104,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
34,T24,OTHER,12,3,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
126,T36,OTHER,12,2,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
441,T36,T36,12,5,43,8,-1,8,03T36@1,05T36@2,17,12,-1,-1,2
142,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
388,T36,T36,12,22,28,5,-1,5,02T36@1,05T36@2,2,12,-1,-1,2
27,T24,OTHER,12,2,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
30,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
244,T24,OTHER,13,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
471,T36,T36,13,5,43,-1,-1,9,02T36@1,05T36@2,17,-1,-1,-1,2
263,T24,OTHER,13,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
443,T36,T36,13,5,43,8,-1,8,03T36@1,05T36@2,17,13,-1,-1,2
266,T24,OTHER,13,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
467,T36,T36,13,5,43,9,-1,9,03T36@1,05T36@2,17,13,-1,-1,2
4,T36,OTHER,13,3,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
160,T36,OTHER,13,1,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
0,T24,OTHER,13,1,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
212,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
233,T36,OTHER,13,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
207,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
106,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
109,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
195,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
128,T24,OTHER,13,3,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
147,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
149,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
144,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
141,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
18,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
22,T36,OTHER,14,4,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
217,T36,OTHER,14,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
146,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
44,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
110,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
5,T24,OTHER,14,3,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
518,T36,T36,14,5,43,-1,-1,11,02T36@1,05T36@2,17,-1,-1,-1,2
155,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
95,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
493,T36,T36,14,5,43,-1,-1,10,02T36@1,05T36@2,17,-1,-1,-1,2
481,T36,T36,14,5,43,10,-1,10,03T36@1,05T36@2,17,14,-1,-1,2
70,T24,OTHER,14,3,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
239,T24,OTHER,14,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
499,T36,T36,14,5,43,11,-1,11,03T36@1,05T36@2,17,14,-1,-1,2
243,T36,OTHER,14,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
76,T36,OTHER,14,1,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
227,T24,OTHER,15,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
519,T36,T36,15,5,43,-1,-1,11,02T36@1,05T36@2,17,-1,-1,-1,2
200,T36,OTHER,15,4,39,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
528,T36,T36,15,5,43,12,-1,12,03T36@1,05T36@2,17,15,-1,-1,2
224,T24,OTHER,15,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
210,T24,OTHER,15,1,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
24,OTHER,T24,15,6,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
7,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
174,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
153,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
2,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
130,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
132,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
234,T24,OTHER,15,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
68,T24,OTHER,15,3,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
267,T24,OTHER,15,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
537,T36,T36,15,5,43,-1,-1,12,02T36@1,05T36@2,17,-1,-1,-1,2
91,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
498,T36,T36,16,5,43,11,-1,11,03T36@1,05T36@2,17,16,-1,-1,2
127,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
261,OTHER,T24,16,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
394,T36,T36,16,5,41,6,-1,6,02T36@1,05T36@2,17,16,-1,-1,2
121,T24,OTHER,16,1,39,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
238,T24,OTHER,16,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
215,OTHER,T24,16,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
517,T36,T36,16,5,43,-1,-1,11,02T36@1,05T36@2,17,-1,-1,-1,2
270,T24,OTHER,16,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
231,OTHER,T24,16,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
150,T36,OTHER,16,3,39,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
177,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
47,T36,OTHER,16,4,39,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
222,OTHER,T24,16,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
