index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
80,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
306,T22,T41,3,10,13,1,-1,1,03T22@1,04T41@2,18,3,-1,-1,2
313,T41,T41,3,9,59,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
51,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
138,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
102,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
46,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
319,T41,T22,3,9,59,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
24,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
156,T22,OTHER,4,1,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
183,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
147,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
119,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
122,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
187,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
153,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
199,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
141,T41,OTHER,4,3,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
139,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
88,T41,OTHER,4,2,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
89,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
194,T41,OTHER,4,1,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
93,T22,OTHER,4,1,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
159,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
97,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
136,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
74,T41,OTHER,4,2,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
303,T41,T22,4,9,25,1,-1,1,01T41@0,03T22@1,18,4,-1,-1,1
228,T22,OTHER,4,1,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
15,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
310,T41,T22,4,4,21,1,-1,1,04T41@2,07T22@3,18,4,-1,-1,3
59,T22,OTHER,4,1,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
5,T22,OTHER,4,3,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
328,T41,T41,4,9,59,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
19,T41,OTHER,4,1,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
218,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
317,T41,T22,4,9,59,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
278,T41,T41,4,4,21,1,-1,1,04T41@2,06T41@3,18,4,-1,-1,3
66,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
176,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
131,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
167,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
127,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
38,T41,OTHER,5,2,56,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
36,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
180,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
21,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
118,T41,OTHER,5,1,56,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
101,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
175,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
177,T41,OTHER,5,2,56,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
22,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
35,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
216,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
282,T41,T22,5,9,25,1,-1,1,01T41@0,03T22@1,18,5,-1,-1,1
296,T22,T41,5,5,40,1,-1,1,03T22@1,04T41@2,18,5,-1,-1,2
29,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
207,T41,OTHER,5,2,56,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
297,T41,T41,5,9,59,1,-1,1,04T41@2,06T41@3,18,5,-1,-1,3
152,T22,OTHER,5,2,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
82,T41,OTHER,5,3,56,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
92,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
294,T41,T22,5,2,9,1,-1,1,01T41@0,03T22@1,18,5,-1,-1,1
195,T41,OTHER,5,1,56,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
203,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
62,T22,OTHER,5,2,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
3,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
300,T22,T41,6,5,40,1,-1,1,03T22@1,04T41@2,18,6,-1,-1,2
161,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
140,T22,OTHER,6,2,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
314,T41,T41,6,9,59,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
316,T41,T22,6,9,61,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
289,T22,T41,6,5,41,1,-1,1,03T22@1,04T41@2,18,6,-1,-1,2
166,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
17,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
157,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
75,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
96,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
240,T41,OTHER,6,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
191,T22,OTHER,6,1,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
221,T22,OTHER,6,1,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
241,T41,OTHER,6,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
123,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
217,T41,OTHER,6,3,56,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
98,T22,OTHER,6,2,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
50,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
206,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
47,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
249,T41,OTHER,6,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
254,T41,OTHER,6,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
257,T41,OTHER,6,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
185,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
73,T41,OTHER,6,2,56,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
115,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
237,T41,OTHER,6,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
226,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
208,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
171,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
312,T41,T22,7,9,26,1,-1,1,01T41@0,03T22@1,18,7,-1,-1,1
243,T41,OTHER,7,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
247,T22,OTHER,7,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,T22,OTHER,7,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,T41,OTHER,7,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
272,T22,OTHER,7,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
76,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
114,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
116,T41,OTHER,7,4,56,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
41,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
107,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
34,T41,OTHER,7,1,56,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
128,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
129,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
54,T22,OTHER,7,1,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
28,T22,OTHER,7,2,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
347,T41,T41,7,9,59,2,-1,2,04T41@2,06T41@3,18,7,-1,-1,3
81,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
83,T22,OTHER,7,3,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
65,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
26,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
70,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
302,T41,T41,7,9,61,1,-1,1,04T41@2,06T41@3,18,7,-1,-1,3
223,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
250,T41,OTHER,8,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
44,T41,OTHER,8,1,56,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
262,T41,OTHER,8,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
106,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
200,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
219,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
373,T41,T41,8,9,59,3,-1,3,04T41@2,06T41@3,18,8,-1,-1,3
99,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
245,T41,OTHER,8,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
256,T22,OTHER,8,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
266,T41,OTHER,8,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
386,T41,T22,8,9,25,3,-1,3,01T41@0,03T22@1,18,8,-1,-1,1
285,T41,T22,8,9,26,1,-1,1,01T41@0,03T22@1,18,8,-1,-1,1
265,T41,OTHER,8,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
163,T41,OTHER,8,4,56,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
6,T22,OTHER,8,1,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
164,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
23,T22,OTHER,8,2,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
134,T22,OTHER,8,2,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
124,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
414,T41,T22,8,11,22,5,-1,5,04T41@2,07T22@3,18,8,-1,-1,3
301,T22,T41,8,5,41,1,-1,1,03T22@1,04T41@2,18,8,-1,-1,2
117,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
30,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
67,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1,T41,OTHER,9,2,56,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
298,T22,T41,9,5,41,1,-1,1,03T22@1,04T41@2,18,9,-1,-1,2
267,T22,OTHER,9,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
57,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
246,T41,OTHER,9,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
48,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
274,T41,OTHER,9,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
269,T22,OTHER,9,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
231,T41,OTHER,9,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
27,T22,OTHER,9,2,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
151,T41,OTHER,9,3,56,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
78,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
145,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
87,T22,OTHER,9,2,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
188,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
135,T22,OTHER,9,1,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
130,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
84,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
120,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
442,T41,T22,10,10,40,6,-1,6,04T41@2,07T22@3,6,10,-1,-1,3
103,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
104,T22,OTHER,10,1,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
42,T22,OTHER,10,1,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
441,T41,T41,10,9,59,-1,-1,5,04T41@2,06T41@3,18,-1,-1,-1,3
260,T41,OTHER,10,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
261,T41,OTHER,10,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
111,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
275,T22,OTHER,10,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,T41,OTHER,10,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
458,T41,T41,10,10,40,6,-1,6,04T41@2,06T41@3,6,10,-1,-1,3
133,T22,OTHER,10,2,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
16,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
13,T41,OTHER,10,2,56,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
9,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
8,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
137,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
304,T41,T22,10,9,61,1,-1,1,04T41@2,07T22@3,18,10,-1,-1,3
169,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
56,T41,OTHER,10,1,56,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
255,T41,OTHER,10,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
202,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
64,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
429,T41,T22,10,9,25,5,-1,5,01T41@0,03T22@1,18,10,-1,-1,1
71,T41,OTHER,10,2,56,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
576,T41,T41,10,1,20,-1,-1,10,04T41@2,06T41@3,18,-1,-1,-1,3
224,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
439,T22,T41,10,5,40,5,-1,5,03T22@1,04T41@2,18,10,-1,-1,2
230,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
61,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
158,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
264,T22,OTHER,11,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,T22,OTHER,11,2,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
174,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
173,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
435,T41,T22,11,11,40,5,-1,5,04T41@2,07T22@3,7,11,-1,-1,3
198,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
33,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
25,T22,OTHER,11,2,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
277,T41,T22,11,9,61,1,-1,1,04T41@2,07T22@3,18,11,-1,-1,3
113,T22,OTHER,11,1,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
281,T41,T22,11,9,26,1,-1,1,01T41@0,03T22@1,18,11,-1,-1,1
90,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
186,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
86,T41,OTHER,11,1,56,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
60,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
252,T41,OTHER,11,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
229,T41,OTHER,11,4,56,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
248,T41,OTHER,11,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
239,T41,OTHER,11,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
11,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
192,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
244,T41,OTHER,11,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
453,T22,T41,11,14,42,6,-1,6,03T22@1,04T41@2,18,11,-1,-1,2
210,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
154,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
162,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
209,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
132,T41,OTHER,12,2,56,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
339,T22,T41,12,5,41,2,-1,2,03T22@1,04T41@2,18,12,-1,-1,2
212,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
20,T22,OTHER,12,2,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
18,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
7,T22,OTHER,12,1,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
215,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
270,T22,OTHER,12,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
233,T41,OTHER,12,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
232,T41,OTHER,12,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
251,T41,OTHER,12,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
253,T22,OTHER,12,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
108,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
337,T41,T22,12,9,61,2,-1,2,04T41@2,07T22@3,18,12,-1,-1,3
193,T41,OTHER,12,3,56,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
338,T41,T22,12,9,26,2,-1,2,01T41@0,03T22@1,18,12,-1,-1,1
109,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
263,T22,OTHER,12,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
