index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,21.860055410773363,39,25.0,20.24372743415637,58,29.24137931034483,31.0,17,31.0,0.6333333333333333,201467,0.0,0.0,31,0,0,4,0,0.0,29,33,35,216.0,81.0,12,22,35,3398,86.7643282096833,814.4239544253796
11,35,0,0,0,10.000000000000002,20,10.0,21.28595013585638,62,19.5,21.51562660900947,107,25.33644859813084,31.0,15,31.0,0.6333333333333333,195352,0.0,0.0,33,0,0,5,0,0.0,33,38,40,306.0,71.0,17,18,40,4585,73.87368267029524,888.2976370956749
12,40,0,0,0,10.000000000000002,20,10.0,21.485148371683003,13,25.0,21.87339324251416,47,24.80851063829787,31.0,15,31.0,0.6666666666666666,193952,0.0,0.0,25,0,0,7,0,0.0,29,36,35,309.0,67.0,18,22,35,2156,88.36767676658928,976.6653138622643
13,35,0,0,0,10.000000000000002,20,10.0,22.01385311419937,48,24.41666666666667,21.661947138005182,73,20.534246575342465,31.0,15,31.0,0.6666666666666666,190253,0.0,0.0,30,0,0,3,0,0.0,33,36,38,252.0,64.0,14,21,38,3336,72.72671912424266,1049.3920329865068
14,38,0,0,0,10.000000000000002,20,10.0,21.6867986737392,50,20.12,21.09685375834286,53,16.660377358490567,31.0,15,31.0,0.6666666666666666,187250,0.0,0.0,31,0,0,3,0,0.0,36,39,41,270.0,67.0,15,23,41,2554,72.81281457282603,1122.2048475593326
15,41,0,0,0,10.000000000000002,20,10.0,21.940576408190523,19,25.421052631578952,21.87621580085804,73,26.383561643835613,31.0,15,31.0,0.6666666666666666,184558,0.0,0.0,28,0,0,4,0,0.0,37,41,41,306.0,73.0,17,24,41,3074,82.36414459161459,1204.5689921509477
16,41,0,0,0,10.000000000000002,20,10.0,22.314369025783247,38,24.78947368421053,22.73118431920999,108,26.259259259259263,31.0,15,31.0,0.6666666666666666,179251,0.0,0.0,30,0,0,4,0,0.0,33,37,36,291.0,71.0,17,24,36,4443,98.18727167136969,1302.7562638223171
17,36,0,0,0,10.000000000000002,20,10.0,22.710085761567388,35,25.65714285714286,22.44326275581419,71,20.422535211267604,31.0,16,31.0,0.6666666666666666,175669,0.0,0.0,34,0,0,5,0,0.0,30,35,35,255.0,60.0,15,21,35,3044,79.18212565779686,1381.9383894801142
18,35,0,0,0,10.000000000000002,20,10.0,21.358091234335962,44,13.181818181818182,22.817213633321536,58,26.12068965517241,31.0,19,31.0,0.65,173747,0.0,0.0,29,0,0,3,0,0.0,34,37,40,288.0,58.0,16,19,40,2884,82.38344786502421,1464.3218373451382
19,40,0,0,0,10.000000000000002,20,10.0,21.405813885412517,14,22.357142857142854,22.986337637051946,133,23.639097744360903,30.999999999999996,18,31.0,0.6166666666666667,166969,0.0,0.0,30,0,0,5,0,0.0,32,37,36,262.0,84.0,17,23,36,4215,114.41980887018144,1578.7416462153194
20,36,0,0,0,10.000000000000002,20,10.0,21.788961835162183,24,26.0,22.96122189204816,139,22.85611510791367,30.999999999999996,18,31.0,0.6666666666666666,159075,0.0,0.0,36,0,0,2,0,0.0,35,37,36,269.0,62.0,15,21,36,4559,94.02367333509028,1672.76531955041
21,36,0,0,0,10.000000000000002,20,10.0,21.51091654568664,47,19.97872340425532,22.58882594344325,130,20.73076923076923,30.99999999999999,12,31.0,0.6666666666666666,146761,0.0,0.0,29,0,0,9,4,41.513653846153844,28,37,34,270.0,79.0,15,21,34,3569,68.77096026018262,1741.5362798105928
22,34,0,0,1,10.000000000000002,20,10.0,21.799956524770963,23,25.26086956521739,22.82796452052661,15,34.0,30.999999999999996,17,31.0,0.6333333333333333,155315,0.0,0.125,24,0,0,8,9,121.67888111888114,25,33,27,183.0,69.0,11,23,27,1532,99.03838015533985,1840.5746599659326
23,27,0,0,0,10.000000000000002,20,10.0,21.965219052618323,11,26.0,24.44357753329248,111,33.81981981981983,30.99999999999999,15,31.0,0.5666666666666667,147065,0.0,0.125,30,0,0,4,4,349.18714419839415,20,24,22,126.0,57.0,7,20,22,4705,37.67856383509935,1878.2532238010322
24,22,0,0,0,10.000000000000002,20,10.0,22.134229728325725,11,26.0,24.31044914021585,8,13.0,30.999999999999996,14,31.0,0.6666666666666666,146617,0.0,0.125,21,0,0,6,7,1041.4186129012598,19,25,24,90.0,51.0,5,17,24,1024,36.04172289930285,1914.2949467003345
25,24,0,0,0,10.000000000000002,20,10.0,22.29115665588716,10,26.0,25.51456521366236,87,34.08045977011494,31.0,16,31.0,0.6666666666666666,141608,0.0,0.125,28,0,0,7,8,943.6913461538463,19,26,20,78.0,55.0,6,18,20,3921,62.73490552417935,1977.029852224514
26,20,0,0,0,10.000000000000002,20,10.0,22.29115665588716,0,,25.733354161395532,15,35.0,30.999999999999996,18,31.0,0.65,141290,0.0,0.125,22,0,0,4,8,98.10361111111109,24,28,23,108.0,57.0,6,14,23,1283,70.09164790809155,2047.1215001326052
27,23,0,0,0,10.000000000000002,20,10.0,22.172330639007157,2,9.0,25.733354161395532,0,,30.999999999999996,14,31.0,0.6666666666666666,141147,0.0,0.125,18,0,0,5,5,185.20722222222219,20,25,19,144.0,60.0,8,15,19,652,69.84337376058103,2116.9648738931865
28,19,0,0,0,10.000000000000002,20,10.0,22.37062085340124,11,26.0,25.872223422711638,10,34.0,31.0,14,31.0,0.6166666666666667,141008,0.0,0.125,19,0,0,4,3,357.4285402097902,21,25,22,108.0,40.0,6,13,22,1260,79.4518590439111,2196.416732937097
29,22,0,0,0,10.000000000000002,20,10.0,22.390502490512766,21,22.57142857142857,26.27658511811647,23,35.69565217391305,30.999999999999996,16,31.0,0.65,140737,0.0,0.125,22,0,0,9,3,237.0748331833858,22,31,22,180.0,38.0,10,12,22,1991,100.17470508255064,2296.591438019648
30,22,0,0,0,10.000000000000002,20,10.0,22.544839831357073,12,25.0,27.035651177221087,64,33.0,30.999999999999996,15,31.0,0.6666666666666666,137858,0.0,0.125,24,0,0,2,0,0.0,23,25,21,108.0,48.0,6,16,21,3077,58.893799006938934,2355.485237026587
31,21,0,0,0,10.000000000000002,20,10.0,22.757898046754576,12,26.0,26.95947333253489,28,25.57142857142857,30.999999999999996,12,31.0,0.65,137103,0.0,0.125,20,0,0,4,1,87.6380876068376,22,26,21,93.0,45.0,6,15,21,1600,93.96461247093977,2449.449849497527
32,21,0,0,0,10.000000000000002,20,10.0,22.757898046754576,0,,27.863896848069853,52,36.28846153846154,31.0,15,31.0,0.65,135007,0.0,0.125,26,0,0,7,2,209.93141025641026,21,28,24,144.0,39.0,8,13,24,2552,91.6163979601115,2541.0662474576384
33,24,0,0,0,10.000000000000002,20,10.0,22.890883135841683,21,24.0,28.399234396103285,34,36.0,30.999999999999996,20,31.0,0.65,134094,0.0,0.125,21,0,0,4,0,0.0,26,30,21,84.0,50.0,8,16,21,2548,64.5313154105097,2605.597562868148
34,21,0,0,0,10.000000000000002,20,10.0,22.7352682845558,2,9.0,29.106429766027063,95,32.56842105263158,31.0,20,31.0,0.6666666666666666,128075,0.0,0.125,25,0,0,4,0,0.0,25,29,23,111.0,44.0,7,14,23,3932,92.02965914085509,2697.627222009003
35,23,0,0,0,10.0,20,10.0,22.7352682845558,0,,29.761405139175512,97,33.164948453608254,31.0,20,31.0,0.6666666666666666,122010,0.0,0.125,27,0,0,0,0,0.0,27,27,23,60.0,56.0,5,18,23,4037,68.27713150717318,2765.904353516177
36,23,0,16,1,10.0,20,10.0,22.962148422123647,12,26.0,29.880948412864967,56,31.03571428571429,31.0,5,31.0,0.6666666666666666,121206,0.0,0.25,14,0,0,3,13,1895.3119429590015,27,30,24,168.0,36.0,11,12,24,943,20.00436724722385,2785.9087207634
37,24,6,0,0,10.0,20,10.0,23.395362835530637,27,25.88888888888889,29.880948412864967,0,,31.0,10,31.0,0.6666666666666666,121316,0.0,0.25,17,0,0,1,6,6.0,16,17,18,129.0,70.0,8,16,18,1209,96.05908337421715,2881.9678041376173
38,18,1,0,0,10.0,20,10.0,23.60534202903812,24,25.04166666666667,29.880948412864967,0,,31.0,0,,0.6666666666666666,121116,0.0,0.25,12,0,0,0,7,7.0,16,16,14,0.0,54.0,0,18,14,801,73.01999917626381,2954.987803313881
39,14,2,0,0,10.0,20,10.0,24.05600337450823,30,26.6,29.880948412864967,0,,31.0,9,31.0,0.6666666666666666,121195,0.0,0.25,18,0,0,0,6,6.0,14,14,14,0.0,41.0,0,14,14,1277,23.52723309211433,2978.5150364059955
40,14,3,0,0,9.999999999999998,20,10.0,23.566319873300852,28,20.428571428571427,29.978103582549466,9,35.77777777777778,31.0,12,31.0,0.6666666666666666,121367,0.0,0.25,22,0,0,0,4,4.0,16,16,11,0.0,42.0,0,14,11,1466,37.64225665293635,3016.157293058932
41,11,0,0,0,9.999999999999998,20,10.0,23.566319873300852,0,,30.1394100117812,5,46.0,30.99999999999999,15,31.0,0.6666666666666666,121632,0.0,0.25,19,0,0,0,3,3.0,16,16,11,0.0,33.0,0,11,11,895,15.782623175531626,3031.9399162344635
42,11,1,0,0,9.999999999999998,20,10.0,23.566319873300852,0,,31.260611408083022,34,46.0,30.99999999999999,14,31.0,0.6666666666666666,121866,0.0,0.25,19,0,0,0,4,4.0,20,20,11,39.0,24.0,3,8,11,2198,31.89492121711373,3063.834837451577
43,11,1,0,0,9.999999999999998,20,10.0,23.566319873300852,0,,32.2456317654621,31,46.0,30.999999999999986,9,31.0,0.6666666666666666,121721,0.0,0.25,14,0,0,0,5,5.0,14,14,8,18.0,30.0,1,10,8,1905,25.477077018469572,3089.311914470047
44,8,1,0,0,9.999999999999998,20,10.0,23.566319873300852,0,,32.2456317654621,0,,30.999999999999982,14,31.0,0.6666666666666666,121955,0.0,0.25,18,0,0,0,4,4.0,17,17,6,0.0,24.0,0,8,6,634,31.740213349461555,3121.0521278195088
45,6,0,0,0,10.0,20,10.0,23.41191276916709,2,9.0,32.2456317654621,0,,30.999999999999982,8,31.0,0.6666666666666666,122003,0.0,0.25,17,0,0,0,8,8.0,18,18,7,36.0,12.0,2,4,7,466,12.863618830218911,3133.915746649727
46,7,0,0,0,10.0,20,10.0,23.55697524370009,24,24.58333333333333,32.2456317654621,0,,30.999999999999986,12,31.0,0.6666666666666666,122175,0.0,0.25,22,0,0,0,5,5.0,22,22,5,36.0,15.0,2,5,5,1162,18.53211865760386,3152.447865307331
47,5,0,0,0,10.0,20,10.0,23.726425063737373,13,26.0,32.2456317654621,0,,30.999999999999982,7,31.0,0.6666666666666666,122192,0.0,0.25,15,0,0,0,6,6.0,15,15,8,0.0,15.0,0,5,8,755,28.75343138165772,3181.2012966889893
48,8,0,0,0,10.0,20,10.0,23.726425063737373,0,,32.2456317654621,0,,30.999999999999982,10,31.0,0.6666666666666666,122302,0.0,0.25,15,0,0,0,5,5.0,15,15,11,18.0,21.0,1,7,11,510,14.686197293922305,3195.8874939829107
49,11,0,0,0,10.0,20,10.0,23.55386679548089,2,9.0,32.2456317654621,0,,30.999999999999986,9,31.0,0.6666666666666666,122381,0.0,0.25,16,0,0,0,6,6.0,16,16,12,18.0,30.0,1,10,12,497,33.953661844134324,3229.8411558270454
50,12,0,0,0,10.0,20,10.0,23.366817316901326,2,9.0,32.2456317654621,0,,30.999999999999982,7,31.0,0.6666666666666666,122398,0.0,0.25,14,0,0,1,5,5.0,19,20,13,54.0,27.0,3,9,13,435,11.388640858232975,3241.2297966852784
51,13,0,0,0,10.000000000000002,20,10.0,23.264963742806025,1,9.0,32.2456317654621,0,,30.999999999999986,10,31.0,0.6666666666666666,122508,0.0,0.25,17,0,0,0,6,6.0,21,21,15,39.0,30.0,3,10,15,519,12.167940609157085,3253.3977372944355
52,15,0,0,0,10.000000000000002,20,10.0,23.699820450866746,24,26.0,33.08113775128788,27,46.0,30.999999999999986,0,,0.6666666666666666,122308,0.0,0.25,12,0,0,1,7,7.0,15,16,14,36.0,39.0,2,13,14,2066,10.150505952537062,3263.5482432469735
53,14,0,0,0,10.000000000000002,20,10.0,23.88650635486025,12,26.0,33.08113775128788,0,,30.999999999999986,0,,0.6666666666666666,122108,0.0,0.25,12,0,0,8,6,6.0,10,18,16,18.0,39.0,1,13,16,512,12.024068593978882,3275.5723118409514
54,16,0,0,0,10.000000000000002,20,10.0,23.774917991267362,14,22.714285714285715,33.08113775128788,0,,30.999999999999986,0,,0.6666666666666666,121908,0.0,0.25,14,0,0,4,5,5.0,12,16,15,36.0,42.0,2,14,15,518,10.943579617887735,3286.515891458839
55,15,0,0,0,10.000000000000002,20,10.0,24.179754373247963,19,27.0,33.08113775128788,0,,30.999999999999986,0,,0.6666666666666666,121708,0.0,0.25,11,0,0,4,4,4.0,13,17,12,18.0,42.0,1,14,12,713,25.38116434402764,3311.897055802867
56,12,0,0,0,10.000000000000002,20,10.0,24.043182305429106,14,22.714285714285715,33.08113775128788,0,,30.999999999999986,0,,0.6666666666666666,121508,0.0,0.25,11,0,0,4,5,5.0,11,15,7,18.0,48.0,1,11,7,518,18.42326987348497,3330.320325676352
57,7,0,0,0,10.000000000000002,20,10.0,24.043182305429106,0,,33.08113775128788,0,,30.99999999999999,6,31.0,0.6666666666666666,121494,0.0,0.25,15,0,0,6,5,5.0,12,18,10,0.0,21.0,0,7,10,386,16.465904247015715,3346.7862299233675
58,10,0,0,0,10.000000000000002,20,10.0,24.278149042739827,26,25.5,33.08113775128788,0,,30.99999999999999,5,31.0,0.6666666666666666,121449,0.0,0.25,14,0,0,2,2,2.0,14,16,6,18.0,42.0,1,9,6,1018,14.63437743857503,3361.4206073619425
59,6,0,0,0,10.000000000000002,20,10.0,24.333293428445447,12,25.0,33.08113775128788,0,,30.99999999999999,5,31.0,0.6666666666666666,121404,0.0,0.25,13,0,0,1,5,5.0,13,14,8,18.0,15.0,1,5,8,655,13.478099036961794,3374.8987063989043
60,8,0,0,0,10.000000000000002,20,10.0,24.385456580837545,12,25.0,33.08113775128788,0,,30.99999999999999,6,31.0,0.5333333333333333,121390,0.0,0.25,14,0,0,1,3,3.0,15,16,7,21.0,33.0,2,6,7,686,13.681935362517835,3388.580641761422
61,7,0,0,0,10.000000000000002,20,10.0,24.385456580837545,0,,33.81233475594013,24,46.0,30.999999999999996,5,31.0,0.6666666666666666,121345,0.0,0.25,13,0,0,6,6,6.0,11,17,8,18.0,18.0,1,6,8,1459,13.84561076760292,3402.426252529025
62,8,0,0,0,10.000000000000002,20,10.0,24.34099129075154,18,24.0,33.81233475594013,0,,30.999999999999996,3,31.0,0.6666666666666666,121238,0.0,0.25,14,0,0,4,5,5.0,12,16,7,18.0,36.0,1,7,7,725,9.419186741113664,3411.845439270139
63,7,0,0,0,10.0,20,10.0,24.297128414437317,14,23.857142857142854,33.81233475594013,0,,30.999999999999996,0,,0.5666666666666667,121038,0.0,0.25,12,0,0,5,4,4.0,12,17,6,36.0,15.0,2,5,6,534,19.40627776831389,3431.2517170384526
64,6,0,0,0,10.0,20,10.0,24.43246514339829,12,26.0,33.81233475594013,0,,30.99999999999999,1,31.0,0.5,120869,0.0,0.25,13,0,0,5,6,6.0,11,16,9,0.0,18.0,0,6,9,543,20.51617295481265,3451.767889993265
65,9,0,0,0,10.0,20,10.0,24.478515468252684,12,25.0,33.81233475594013,0,,30.99999999999999,10,31.0,0.5,120979,0.0,0.25,18,0,0,4,5,5.0,12,16,8,18.0,39.0,1,8,8,810,20.224414417520162,3471.992304410785
66,8,0,0,0,10.0,20,10.0,24.604343177912327,12,26.0,33.81233475594013,0,,30.999999999999996,11,31.0,0.5,121120,0.0,0.25,18,0,0,0,5,5.0,20,20,6,36.0,18.0,2,6,6,853,14.31142534315586,3486.303729753941
67,6,0,0,0,10.000000000000002,20,10.0,24.368968514924788,2,9.0,33.81233475594013,0,,30.999999999999996,10,31.0,0.5,121230,0.0,0.25,16,0,0,0,4,4.0,16,16,9,18.0,15.0,1,5,9,528,35.41149661503732,3521.715226368978
68,9,0,0,0,10.0,20,10.0,24.368968514924788,0,,33.81233475594013,0,,30.999999999999996,6,31.0,0.5,121216,0.0,0.25,14,0,0,1,0,0.0,15,16,8,18.0,24.0,1,8,8,386,17.382140563800927,3539.09736693278
69,8,0,0,0,10.0,20,10.0,24.52919694874148,13,26.0,33.81233475594013,0,,30.999999999999996,10,31.0,0.5,121326,0.0,0.25,17,0,0,2,0,0.0,15,17,8,39.0,15.0,3,5,8,848,30.64600643143058,3569.74337336421
70,8,0,0,0,10.0,20,10.0,24.575529118291378,13,25.0,34.3320894238346,17,46.0,31.0,8,31.0,0.6666666666666666,121374,0.0,0.25,16,0,0,7,0,0.0,9,16,9,18.0,21.0,1,7,9,1555,31.897645944729447,3601.64101930894
71,9,0,0,0,10.0,20,10.0,24.741871841842165,34,25.323529411764714,34.3320894238346,0,,31.0,13,31.0,0.6166666666666667,121577,0.0,0.25,19,0,0,2,0,0.0,8,10,8,0.0,27.0,0,9,8,1464,30.2223696205765,3631.863388929516
72,8,0,0,0,10.0,20,10.0,24.842791009154297,12,26.0,34.3320894238346,0,,31.0,11,31.0,0.5,121718,0.0,0.25,17,0,0,1,0,0.0,11,12,8,0.0,24.0,0,8,8,853,29.61455990932882,3661.4779488388454
73,8,0,0,0,10.0,20,10.0,24.61090050117493,2,9.0,34.3320894238346,0,,31.0,9,31.0,0.5,121797,0.0,0.25,18,0,0,2,0,0.0,14,16,9,18.0,21.0,1,7,9,497,33.20138731598854,3694.6793361548334
74,9,0,0,0,10.0,20,10.0,24.61090050117493,0,,34.3320894238346,0,,31.0,9,31.0,0.5,121876,0.0,0.25,13,0,0,1,0,0.0,14,15,9,18.0,24.0,1,8,9,479,34.355713829398155,3729.035049984232
75,9,0,0,0,10.0,20,10.0,24.61090050117493,0,,34.3320894238346,0,,31.0,11,31.0,0.5,122017,0.0,0.25,17,0,0,6,0,0.0,14,20,11,57.0,15.0,4,5,11,541,37.06713072769344,3766.102180711925
76,11,0,0,0,10.0,20,10.0,24.61090050117493,0,,34.3320894238346,0,,31.000000000000004,11,31.0,0.5,122158,0.0,0.25,16,0,0,5,0,0.0,11,16,13,72.0,36.0,4,7,13,541,30.346154736354947,3796.4483354482795
77,13,0,0,0,10.0,20,10.0,24.53290006176195,18,24.0,34.3320894238346,0,,31.0,12,31.0,0.5,122330,0.0,0.25,21,0,0,1,0,0.0,8,9,14,54.0,30.0,3,10,14,1004,15.862434620037675,3812.310770068317
78,14,0,0,0,10.0,20,10.0,24.755790074022304,38,25.5,34.3320894238346,0,,31.0,10,31.0,0.5,122440,0.0,0.25,17,0,0,0,0,0.0,8,8,17,36.0,36.0,2,12,17,1479,31.521161718294024,3843.831931786612
79,17,0,0,0,10.0,20,10.0,24.579788302897764,14,22.714285714285715,34.492465192922936,5,46.0,31.0,7,31.0,0.5833333333333334,122457,0.0,0.25,17,0,0,4,0,0.0,4,8,14,54.0,42.0,3,14,14,965,29.15715917572379,3872.989090962336
80,14,0,0,0,10.0,20,10.0,24.63905942261751,24,25.0,34.492465192922936,0,,31.0,11,31.0,0.5,122598,0.0,0.25,17,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,1141,20.891905862838033,3893.8809968251735
81,12,0,0,0,10.0,20,10.0,24.4746899421872,13,22.538461538461537,34.492465192922936,0,,31.0,10,31.0,0.5,122708,0.0,0.25,19,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,803,25.882944822311398,3919.763941647485
82,12,0,0,0,10.0,20,10.0,24.51670883504097,13,25.0,34.492465192922936,0,,31.0,11,31.0,0.5,122849,0.0,0.25,19,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,866,9.196666931733487,3928.9606085792175
83,8,0,0,0,10.0,20,10.0,24.556156078137693,13,25.0,34.492465192922936,0,,31.0,7,31.0,0.5,122866,0.0,0.25,14,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,742,9.51914987526834,3938.479758454487
84,7,0,0,0,10.0,20,10.0,24.556156078137693,0,,34.492465192922936,0,,31.0,0,,0.5,122666,0.0,0.25,9,0,0,0,0,0.0,1,1,10,18.0,18.0,1,6,10,200,11.991368696093561,3950.47112715058
85,10,0,0,0,10.0,20,10.0,23.05874099015109,28,15.392857142857142,34.492465192922936,0,,31.0,0,,0.5,122466,0.0,0.25,12,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,631,9.438004096969964,3959.9091312475507
86,9,0,0,0,10.0,20,10.0,23.25457666756741,11,26.0,34.492465192922936,0,,31.0,0,,0.5,122266,0.0,0.25,13,0,0,0,0,0.0,3,3,10,54.0,18.0,3,6,10,486,14.42864229157567,3974.337773539126
87,10,0,0,0,10.0,20,10.0,23.25457666756741,0,,34.492465192922936,0,,31.0,0,,0.5,122066,0.0,0.25,10,0,0,1,0,0.0,1,2,9,36.0,24.0,2,8,9,200,24.813343439251184,3999.151116978377
88,9,0,0,0,10.0,20,10.0,23.44369300282094,11,26.0,34.492465192922936,0,,31.0,0,,0.5,121866,0.0,0.25,13,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,486,11.793324990198016,4010.9444419685747
89,8,0,0,0,10.0,20,10.0,23.809490631054018,24,26.0,34.492465192922936,0,,31.000000000000004,6,31.0,0.5,121852,0.0,0.25,15,0,0,0,0,0.0,0,0,12,0.0,24.0,0,8,12,1010,16.22933980636299,4027.1737817749377
90,12,0,0,0,10.0,20,10.0,23.716534566560373,14,22.714285714285715,34.492465192922936,0,,31.0,3,31.0,0.5,121745,0.0,0.25,14,0,0,0,0,0.0,1,1,8,18.0,33.0,1,11,8,611,12.650877283886075,4039.8246590588237
91,8,0,0,0,10.0,20,10.0,23.797534458323806,10,25.0,34.492465192922936,0,,31.0,7,31.0,0.5,121762,0.0,0.25,14,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,667,8.802707256749274,4048.627366315574
92,7,0,0,0,10.0,20,10.0,23.59287649168868,2,9.0,34.492465192922936,0,,31.0,0,,0.5,121562,0.0,0.25,11,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,218,12.333917016163467,4060.961283331737
93,8,0,0,0,10.0,20,10.0,23.59287649168868,0,,34.492465192922936,0,,31.0,0,,0.5,121362,0.0,0.25,11,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,200,12.763846604153516,4073.725129935889
94,10,0,0,0,10.0,20,10.0,23.676490679413423,12,24.58333333333333,34.492465192922936,0,,31.0,0,,0.5,121162,0.0,0.25,12,0,0,1,0,0.0,2,3,8,54.0,21.0,3,7,8,495,12.383893379941584,4086.109023315832
95,8,0,0,0,10.0,20,10.0,23.676490679413423,0,,34.492465192922936,0,,31.0,0,,0.5,120962,0.0,0.25,11,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,200,18.7326984629035,4104.8417217787355
96,10,0,0,0,10.0,20,10.0,23.71639396341031,18,24.0,34.492465192922936,0,,31.0,0,,0.5,120762,0.0,0.25,12,0,0,0,0,0.0,1,1,11,18.0,42.0,1,9,11,632,27.65696363151073,4132.498685410246
97,11,0,0,0,10.0,20,10.0,23.991962811139373,24,25.5,34.492465192922936,0,,31.0,11,31.0,0.5,120903,0.0,0.25,20,0,0,1,0,0.0,1,2,9,36.0,27.0,2,9,9,1153,18.910517375916246,4151.4092027861625
98,9,0,0,0,10.0,20,10.0,24.02028392568865,2,26.0,34.492465192922936,0,,31.0,10,31.0,0.5,121013,0.0,0.25,16,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,562,27.578269477933645,4178.987472264096
99,10,0,0,0,10.0,20,10.0,24.110853581929273,13,25.0,34.492465192922936,0,,31.0,9,31.0,0.5,121092,0.0,0.25,15,0,0,1,0,0.0,1,2,8,36.0,24.0,2,8,8,804,10.26806626841426,4189.25553853251
100,8,0,0,0,10.0,20,10.0,24.286824842249647,13,26.0,34.492465192922936,0,,31.0,8,31.0,0.5,121140,0.0,0.25,14,0,0,1,0,0.0,0,1,10,18.0,21.0,1,7,10,786,9.824601728469133,4199.08014026098
