,balance,assets,bankrupt,agent_id,step
91,-27031.08333333333,10967.068274924084,True,03T35@1,110.0
92,51337.0,0.0,False,04T08@2,0.0
93,51210.0,643.9676340920436,False,04T08@2,5.0
94,50581.0,2738.035830127571,False,04T08@2,10.0
95,50026.0,4815.1556225098275,False,04T08@2,15.0
96,49098.0,7634.817819222162,False,04T08@2,20.0
97,49322.0,8775.45673837346,False,04T08@2,25.0
98,50128.0,8476.454630114826,False,04T08@2,30.0
99,50061.0,8681.414237257763,False,04T08@2,35.0
100,50579.0,8272.919840342198,False,04T08@2,40.0
101,49219.0,8823.247653028138,False,04T08@2,45.0
102,50614.0,7365.966064755033,False,04T08@2,50.0
103,49682.0,7899.407785554088,False,04T08@2,55.0
104,50364.0,7129.999999999997,False,04T08@2,60.0
105,49849.0,7284.999999999997,False,04T08@2,65.0
106,50462.0,6440.324625966841,False,04T08@2,70.0
107,52105.0,4774.0,False,04T08@2,75.0
108,53456.0,3347.9999999999995,False,04T08@2,80.0
109,54324.0,2480.0,False,04T08@2,85.0
110,54603.0,2201.0,False,04T08@2,90.0
111,54820.0,1984.0,False,04T08@2,95.0
112,55998.0,806.0,False,04T08@2,100.0
113,56804.0,0.0,False,04T08@2,105.0
114,56266.0,0.0,False,04T08@2,110.0
115,51337.0,0.0,False,05T35@2,0.0
116,49810.0,1431.7410727363474,False,05T35@2,5.0
117,43143.0,6680.4300532716015,False,05T35@2,10.0
118,35679.0,12666.328948696804,False,05T35@2,15.0
119,24429.0,21927.966906906,False,05T35@2,20.0
120,14317.0,32250.410430069234,False,05T35@2,25.0
121,9899.0,37201.05601985622,False,05T35@2,30.0
122,-50.0,49433.693936170515,False,05T35@2,35.0
123,-47491.0,51112.66660824684,True,05T35@2,40.0
124,-47491.0,54978.80216011288,True,05T35@2,45.0
125,-47491.0,54978.80216011288,True,05T35@2,50.0
126,-47491.0,56403.33986594582,True,05T35@2,55.0
127,-47491.0,56403.33986594582,True,05T35@2,60.0
128,-47491.0,57650.03075887793,True,05T35@2,65.0
129,-47491.0,58536.212467637975,True,05T35@2,70.0
130,-47491.0,58536.212467637975,True,05T35@2,75.0
131,-47491.0,58809.653153933614,True,05T35@2,80.0
132,-47491.0,58809.653153933614,True,05T35@2,85.0
133,-47491.0,58809.653153933614,True,05T35@2,90.0
134,-47491.0,58809.653153933614,True,05T35@2,95.0
135,-47491.0,58809.653153933614,True,05T35@2,100.0
136,-47491.0,58809.653153933614,True,05T35@2,105.0
137,-47491.0,58809.653153933614,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
