index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
521,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
686,T35,T35,2,8,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
212,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
649,T35,T08,2,9,14,1,-1,1,03T35@1,04T08@2,3,2,-1,-1,2
51,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
497,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
703,T35,T35,2,9,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
310,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
128,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
137,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
739,T35,T35,2,7,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
373,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
762,T22,T35,2,9,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
489,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
196,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
651,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
387,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
404,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
84,T08,OTHER,3,2,31,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
408,T08,OTHER,3,1,31,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
164,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
560,T08,OTHER,3,4,31,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
563,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
159,T08,OTHER,3,2,31,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
94,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
656,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
360,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
340,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
328,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
314,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
227,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
0,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
571,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
728,T22,T35,3,11,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
716,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
658,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
31,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
45,T08,OTHER,3,2,31,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
730,T37,T22,3,13,25,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
731,T37,T35,3,13,25,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
733,T22,T22,3,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
721,T37,T22,3,1,9,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
763,T22,T35,3,5,34,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
674,T35,T08,3,1,12,1,-1,1,03T35@1,04T08@2,17,3,-1,-1,2
719,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
796,T35,T08,3,15,11,-1,-1,3,03T35@1,04T08@2,17,-1,-1,-1,2
793,T37,T22,3,13,17,-1,-1,3,00T37@0,02T22@1,2,-1,-1,-1,1
671,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
795,T35,T08,3,14,11,-1,-1,3,03T35@1,04T08@2,17,-1,-1,-1,2
179,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
724,T22,T35,4,12,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
434,T08,OTHER,4,1,31,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
425,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
419,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
794,T22,T35,4,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
402,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
391,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
264,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
797,T37,T22,4,14,17,-1,-1,3,00T37@0,02T22@1,2,-1,-1,-1,1
365,T08,OTHER,4,2,31,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
834,T35,T08,4,15,11,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
832,T22,T08,4,14,11,-1,-1,4,02T22@1,04T08@2,17,-1,-1,-1,2
758,T22,T22,4,24,17,2,-1,2,01T22@0,02T22@1,2,4,-1,-1,1
229,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
831,T22,T08,4,14,11,-1,-1,4,02T22@1,04T08@2,17,-1,-1,-1,2
231,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
285,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
266,T08,OTHER,4,2,31,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
764,T22,T35,4,5,34,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
237,T08,OTHER,4,4,31,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
311,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
663,T37,T35,4,10,26,1,-1,1,00T37@0,03T35@1,17,4,-1,-1,1
175,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
688,T35,T08,4,9,11,1,-1,1,03T35@1,04T08@2,17,4,-1,-1,2
625,T08,OTHER,4,3,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
80,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
102,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
684,T35,T08,4,8,11,1,-1,1,03T35@1,04T08@2,17,4,-1,-1,2
474,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
368,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
367,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
539,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
228,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
143,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
675,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
86,T08,OTHER,5,2,31,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
277,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
620,T08,OTHER,5,1,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
621,T08,OTHER,5,1,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
622,T08,OTHER,5,3,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
738,T35,T08,5,15,13,2,-1,2,03T35@1,04T08@2,17,5,-1,-1,2
369,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
687,T22,T22,5,4,10,1,-1,1,01T22@0,02T22@1,3,5,-1,-1,1
460,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
717,T35,T35,5,1,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
447,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
487,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
669,T37,T35,5,10,26,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
712,T37,T22,5,10,26,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
75,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
711,T22,T22,5,13,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
186,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
709,T22,T35,5,14,24,1,-1,1,01T22@0,03T35@1,2,5,-1,-1,1
508,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
647,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
63,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
249,T08,OTHER,5,3,31,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
779,T22,T35,6,5,34,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
814,T35,T08,6,14,13,4,-1,4,03T35@1,04T08@2,17,6,-1,-1,2
801,T22,T35,6,20,36,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
216,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
673,T37,T35,6,9,26,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
792,T37,T22,6,17,17,-1,-1,3,00T37@0,02T22@1,2,-1,-1,-1,1
655,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
641,T37,T22,6,9,26,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
461,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
254,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
452,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
486,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
431,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
416,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
410,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
392,T08,OTHER,6,1,31,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
690,T22,T22,6,8,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
245,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
899,T35,T35,6,7,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
741,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
744,T35,T08,6,15,13,2,-1,2,03T35@1,04T08@2,17,6,-1,-1,2
856,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
343,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
902,T37,T35,6,39,17,-1,-1,6,00T37@0,03T35@1,2,-1,-1,-1,1
903,T35,T08,6,15,11,-1,-1,6,03T35@1,04T08@2,17,-1,-1,-1,2
303,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
863,T35,T08,6,13,11,5,-1,5,03T35@1,04T08@2,17,6,-1,-1,2
556,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
789,T35,T08,6,15,13,3,-1,3,03T35@1,04T08@2,17,6,-1,-1,2
33,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
28,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
158,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
27,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
53,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
60,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
46,T08,OTHER,6,3,31,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
37,T08,OTHER,6,1,31,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
104,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
540,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
775,T35,T35,7,8,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
851,T35,T08,7,14,13,5,-1,5,03T35@1,04T08@2,17,7,-1,-1,2
428,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
258,T08,OTHER,7,2,31,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
257,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
217,T08,OTHER,7,1,31,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
569,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
333,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
40,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
915,T35,T35,7,8,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
642,T37,T35,7,11,26,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
41,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
650,T22,T35,7,17,25,1,-1,1,01T22@0,03T35@1,15,7,-1,-1,1
355,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
715,T37,T22,7,9,25,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
352,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
808,T35,T08,7,15,13,4,-1,4,03T35@1,04T08@2,17,7,-1,-1,2
740,T22,T35,7,10,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
868,T22,T22,7,18,17,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
123,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
614,T08,OTHER,7,2,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
937,T22,T35,7,28,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
798,T37,T35,7,19,10,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
938,T35,T08,7,15,11,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
624,T08,OTHER,7,3,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
936,T35,T08,7,15,11,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
597,T08,OTHER,7,3,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
371,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
695,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
286,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
886,T35,T08,7,13,11,6,-1,6,03T35@1,04T08@2,17,7,-1,-1,2
1,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
389,T08,OTHER,7,1,31,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
705,T35,T35,7,12,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
483,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
412,T08,OTHER,7,1,31,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
833,T37,T35,8,19,27,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
62,T08,OTHER,8,1,31,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
445,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
140,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
77,T08,OTHER,8,1,31,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
251,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
293,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
289,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
901,T22,T35,8,70,23,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
462,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
859,T22,T35,8,22,36,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
25,T08,OTHER,8,3,31,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
103,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
347,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
388,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
949,T35,T35,8,1,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
363,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
799,T22,T35,8,22,36,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
971,T35,T08,8,13,11,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
599,T08,OTHER,8,1,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
587,T08,OTHER,8,1,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
585,T08,OTHER,8,1,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
422,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
119,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
825,T22,T35,8,22,36,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
615,T08,OTHER,8,4,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
414,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
969,T35,T08,8,14,11,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
973,T37,T35,8,1,9,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
435,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
701,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
579,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
822,T35,T35,8,8,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
574,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
22,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
627,T08,OTHER,9,1,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
205,T08,OTHER,9,1,31,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
533,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
869,T37,T35,9,22,8,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
174,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
184,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
516,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
284,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
666,T22,T35,9,4,36,1,-1,1,02T22@1,05T35@2,3,9,-1,-1,2
197,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
635,T08,OTHER,9,3,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
291,T08,OTHER,9,1,31,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
202,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
714,T35,T35,9,11,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
678,T37,T22,9,10,25,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
255,T08,OTHER,9,2,31,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1005,T35,T08,9,15,11,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
334,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
357,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
252,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1006,T35,T08,9,14,11,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
358,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
857,T22,T35,9,22,8,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
256,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
912,T35,T08,9,13,13,7,-1,7,03T35@1,04T08@2,17,9,-1,-1,2
558,T08,OTHER,9,1,31,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
260,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
464,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
654,T22,T35,9,5,35,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
681,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
324,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
693,T22,T22,9,11,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
72,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1009,T35,T08,9,12,13,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
988,T35,T35,9,1,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
438,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
672,T35,T35,10,6,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
350,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
396,T08,OTHER,10,2,31,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
