,balance,assets,bankrupt,agent_id,step
86,-55103.52777777778,22612.584479822443,True,03T35@1,100.0
87,-55103.52777777778,22447.588071084858,True,03T35@1,105.0
88,70174.0,0.0,False,04T18@2,0.0
89,70174.0,0.0,False,04T18@2,5.0
90,69159.0,1295.0,False,04T18@2,10.0
91,68434.0,2220.0,False,04T18@2,15.0
92,67709.0,3145.0,False,04T18@2,20.0
93,67129.0,3885.0,False,04T18@2,25.0
94,67909.0,3145.0,False,04T18@2,30.0
95,68368.0,2886.0,False,04T18@2,35.0
96,69493.0,1961.0000000000007,False,04T18@2,40.0
97,70285.0,1369.0000000000002,False,04T18@2,45.0
98,71687.0,0.0,False,04T18@2,50.0
99,71049.0,0.0,False,04T18@2,55.0
100,70341.0,0.0,False,04T18@2,60.0
101,69633.0,0.0,False,04T18@2,65.0
102,68875.0,0.0,False,04T18@2,70.0
103,68067.0,0.0,False,04T18@2,75.0
104,67943.0,0.0,False,04T18@2,80.0
105,67943.0,0.0,False,04T18@2,85.0
106,67943.0,0.0,False,04T18@2,90.0
107,67943.0,0.0,False,04T18@2,95.0
108,67943.0,0.0,False,04T18@2,100.0
109,67943.0,0.0,False,04T18@2,105.0
110,70174.0,0.0,False,05T35@2,0.0
111,67829.0,2305.772179765839,False,05T35@2,5.0
112,63724.0,6153.202904746086,False,05T35@2,10.0
113,57411.0,12183.615975016935,False,05T35@2,15.0
114,54248.0,14005.36584818816,False,05T35@2,20.0
115,46470.0,22841.368746654447,False,05T35@2,25.0
116,40751.0,28658.21225764397,False,05T35@2,30.0
117,34291.0,37208.23460185129,False,05T35@2,35.0
118,30860.0,40440.87617726806,False,05T35@2,40.0
119,25277.0,44675.74398008748,False,05T35@2,45.0
120,20890.0,51241.01943876043,False,05T35@2,50.0
121,17829.0,55951.362577220665,False,05T35@2,55.0
122,11276.0,65876.20086428164,False,05T35@2,60.0
123,7443.0,70331.79124174276,False,05T35@2,65.0
124,2710.0,76784.26284072862,False,05T35@2,70.0
125,-561.0,80398.56478381278,False,05T35@2,75.0
126,-74237.83333333334,82819.88417478322,True,05T35@2,80.0
127,-74237.83333333334,82819.88417478322,True,05T35@2,85.0
128,-74237.83333333334,82819.88417478322,True,05T35@2,90.0
129,-74237.83333333334,82819.88417478322,True,05T35@2,95.0
130,-74237.83333333334,82819.88417478322,True,05T35@2,100.0
131,-74237.83333333334,82819.88417478322,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
