index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,25.787680529715576,96,27.22916666666667,21.897519233971828,16,27.0625,37.0,10,37.0,0.5666666666666667,286633,0.0,0.0,22,0,0,4,0,0.0,23,27,19,87.0,36.0,9,12,19,3617,9.993422165513039,73.31484871171415
11,19,0,0,0,10.000000000000002,20,10.0,26.240128814005065,35,29.228571428571428,27.142708098832394,104,37.70192307692308,37.0,7,37.0,0.6666666666666666,281279,0.0,0.0,22,0,0,4,0,0.0,23,27,22,87.0,30.0,9,10,22,5403,10.650619892403485,83.96546860411762
12,22,0,0,0,10.000000000000002,20,10.0,26.821998400342924,64,29.0,26.61497964305159,29,21.482758620689655,37.0,9,37.0,0.5833333333333334,278649,0.0,0.0,21,0,0,3,0,0.0,22,25,27,105.0,36.0,10,12,27,3012,12.063029883429408,96.02849848754705
13,27,0,0,0,10.000000000000002,20,10.0,27.084226917573247,28,29.642857142857146,26.24216961936089,18,20.444444444444443,37.0,7,37.0,0.5,277635,0.0,0.0,15,0,0,5,0,0.0,21,26,28,108.0,48.0,11,16,28,1657,12.10317960381508,108.13167809136213
14,28,0,0,0,10.000000000000002,20,10.0,27.084226917573247,0,,25.90052091273255,14,19.357142857142858,37.0,7,37.0,0.5833333333333334,276803,0.0,0.0,13,0,0,4,0,0.0,26,30,24,126.0,49.0,12,16,24,730,12.179341552779078,120.3110196441412
15,24,0,0,0,10.000000000000002,20,10.0,27.25828829330809,38,28.5,25.01769194048652,66,21.62121212121212,37.0,7,37.0,0.5833333333333334,273110,0.0,0.0,22,0,0,5,0,0.0,22,27,27,87.0,45.0,9,15,27,2969,11.899222826585175,132.21024247072634
16,27,0,0,0,10.000000000000002,20,10.0,26.8171659784858,18,20.0,24.8148364852846,14,20.642857142857142,37.0,11,37.0,0.5833333333333334,272198,0.0,0.0,17,0,0,5,0,0.0,21,26,23,105.0,51.0,10,17,23,1256,14.884085945785046,147.0943284165114
17,23,0,0,0,10.000000000000002,20,10.0,26.90747046658853,44,27.45454545454545,23.791763643664613,48,18.0,37.0,10,37.0,0.6666666666666666,268239,0.0,0.0,22,0,0,5,0,0.0,20,25,25,96.0,39.0,10,13,25,2642,13.6157122887671,160.71004070527854
18,25,0,0,0,10.000000000000002,20,10.0,26.53389397562775,27,22.66666666666667,22.767420434101,44,16.068181818181817,37.0,11,37.0,0.5833333333333334,265134,0.0,0.0,22,0,0,4,0,0.0,25,29,25,123.0,42.0,11,14,25,1926,16.398707579821348,177.10874828509986
19,25,0,0,0,10.000000000000002,20,10.0,26.64218405444241,22,28.0,22.589044666999197,31,20.870967741935484,37.0,9,37.0,0.5833333333333334,263509,0.0,0.0,18,0,0,4,0,0.0,23,27,28,105.0,59.0,10,15,28,1796,15.594378754496574,192.70312703959644
20,28,0,0,0,10.000000000000002,20,10.0,26.735122520424024,11,29.0,21.747462497186586,45,16.2,37.0,8,37.0,0.5,261862,0.0,0.0,18,0,0,4,0,0.0,24,28,27,141.0,62.0,12,16,27,1544,21.35568629577756,214.058813335374
21,27,0,0,0,10.000000000000002,20,10.0,26.666150380441604,20,25.8,22.949618549991783,52,30.057692307692317,37.0,10,37.0,0.5833333333333334,259960,0.0,0.0,19,0,0,6,0,0.0,23,29,25,123.0,63.0,11,16,25,2649,19.20728767104447,233.26610100641847
22,25,0,0,0,10.000000000000002,20,10.0,26.9158774878576,35,28.65714285714286,23.14338630765911,51,24.37254901960784,37.0,13,37.0,0.5,257504,0.0,0.0,22,0,0,5,0,0.0,23,28,23,105.0,60.0,10,15,23,2927,20.115946251899004,253.38204725831744
23,23,0,0,0,10.000000000000002,20,10.0,27.080785498978372,32,28.375,25.174365440873476,77,34.064935064935064,37.0,11,37.0,0.5833333333333334,255039,0.0,0.0,22,0,0,5,0,0.0,24,29,21,123.0,51.0,11,12,21,4138,18.04017206840217,271.42221932671964
24,21,0,0,0,10.000000000000002,20,10.0,27.3308975423414,28,29.607142857142854,24.76822648092727,33,20.181818181818183,37.0,8,37.0,0.5833333333333334,252862,0.0,0.0,19,0,0,6,0,0.0,22,28,21,123.0,30.0,11,10,21,1991,20.27348644845188,291.6957057751715
25,21,0,0,0,10.000000000000002,20,10.0,27.33584907543373,29,27.37931034482759,25.80945621090898,48,33.729166666666664,37.0,5,37.0,0.5833333333333334,251220,0.0,0.0,17,0,0,4,0,0.0,23,27,23,87.0,50.0,9,12,23,2798,23.922407791018486,315.61811356619
26,23,0,0,0,10.000000000000002,20,10.0,27.477125873943194,46,28.26086956521739,27.18609370688276,44,38.81818181818182,37.0,11,37.0,0.5,248707,0.0,0.0,21,0,0,4,0,0.0,22,26,22,87.0,56.0,9,14,22,3615,23.804060589522123,339.4221741557121
27,22,0,0,0,10.000000000000002,20,10.0,27.437689638881693,13,26.615384615384613,27.195150566096398,39,27.28205128205128,37.0,16,37.0,0.5,246985,0.0,0.0,21,0,0,4,0,0.0,22,26,20,105.0,36.0,10,12,20,2202,22.99562386982143,362.4177980255336
28,20,0,0,0,10.000000000000002,20,10.0,27.40876674645313,45,27.244444444444447,27.648101161387054,24,34.666666666666664,37.0,18,37.0,0.5,246432,0.0,0.0,19,0,0,5,0,0.0,19,24,20,72.0,33.0,9,11,20,2924,26.46775755099952,388.88555557653314
29,20,0,0,0,10.000000000000002,20,10.0,27.43888571982726,27,27.740740740740737,27.648101161387054,0,,37.0,17,37.0,0.5,246523,0.0,0.0,17,0,0,3,0,0.0,21,24,24,69.0,51.0,8,12,24,1578,27.03094657510519,415.9165021516383
30,24,0,0,0,10.000000000000002,20,10.0,27.6361137953073,27,29.592592592592588,27.503082780848334,55,26.563636363636366,37.0,16,37.0,0.5833333333333334,244434,0.0,0.0,21,0,0,5,0,0.0,24,29,24,159.0,48.0,13,11,24,3052,22.156472010537986,438.0729741621763
31,24,0,0,0,10.000000000000002,20,10.0,27.65059797718215,11,28.0,28.771324157563466,37,41.45945945945946,37.00000000000001,16,37.0,0.5833333333333334,243146,0.0,0.0,20,0,0,5,0,0.0,22,27,20,90.0,42.0,10,14,20,2634,25.10988738760352,463.18286154977983
32,20,0,0,0,10.000000000000002,20,10.0,27.707750101237703,11,29.0,28.47220871638369,14,20.642857142857142,37.0,19,37.0,0.5833333333333334,242308,0.0,0.0,19,0,0,4,0,0.0,20,24,24,69.0,36.0,8,12,24,1511,27.02020767144859,490.2030692212284
33,24,0,0,0,10.000000000000002,20,10.0,27.776774538271408,23,28.47826086956522,28.160607243631212,23,23.52173913043478,37.0,18,37.0,0.5833333333333334,241233,0.0,0.0,22,0,0,4,0,0.0,23,27,22,87.0,60.0,9,15,22,2062,33.7761944308877,523.9792636521161
34,22,0,0,0,10.000000000000002,20,10.0,28.00147491556449,53,28.981132075471695,27.85820998417601,18,22.33333333333333,37.0,16,37.0,0.6666666666666666,239299,0.0,0.0,21,0,0,4,0,0.0,19,23,21,69.0,42.0,8,14,21,2730,27.55786254815757,551.5371262002736
35,21,0,0,0,10.0,20,10.0,28.036073592787126,32,28.3125,31.320062796171122,79,45.0,37.0,20,37.0,0.5,236981,0.0,0.0,21,0,0,4,0,0.0,23,27,22,105.0,33.0,10,11,22,5401,31.527391297742724,583.0645174980164
36,22,0,0,0,10.0,20,10.0,28.008635635344113,12,27.41666666666667,31.33592988499113,31,31.516129032258068,37.00000000000001,20,37.0,0.5833333333333334,236033,0.0,0.0,23,0,0,5,0,0.0,20,25,22,105.0,51.0,10,12,22,2246,28.89278322644532,611.9573007244618
37,22,0,0,0,10.0,20,10.0,28.094095503187386,23,29.0,30.868470701257237,14,19.357142857142858,37.00000000000001,20,37.0,0.5833333333333334,235548,0.0,0.0,22,0,0,6,0,0.0,21,27,20,72.0,54.0,9,13,20,1878,27.639515103772286,639.5968158282341
38,20,0,0,0,10.0,20,10.0,28.094095503187386,0,,30.48651723128861,13,21.0,37.00000000000001,20,37.0,0.5499999999999999,235067,0.0,0.0,20,0,0,5,0,0.0,21,26,24,105.0,60.0,10,10,24,1213,31.891521278768774,671.4883371070027
39,24,0,0,0,10.0,20,10.0,27.98809932834717,46,27.43478260869565,30.46232978202517,5,29.0,37.00000000000001,20,37.0,0.5833333333333334,234728,0.0,0.0,19,0,0,5,0,0.0,24,29,26,123.0,54.0,11,13,26,2347,33.32172836922109,704.8100654762237
40,26,0,0,0,9.999999999999998,20,10.0,28.0283899539392,22,28.5,31.84320958840005,44,40.52272727272727,37.000000000000014,20,37.0,0.5833333333333334,234444,0.0,0.0,20,0,0,3,0,0.0,24,27,25,105.0,63.0,10,16,25,3350,32.124602247029536,736.9346677232534
41,25,0,0,0,9.999999999999998,20,10.0,27.964863029571642,29,27.41379310344828,31.89285033385384,31,32.354838709677416,37.00000000000001,20,37.0,0.5499999999999999,233066,0.0,0.0,23,0,0,4,0,0.0,25,29,25,123.0,57.0,11,14,25,2738,36.29972173459828,773.2343894578515
42,25,0,0,0,9.999999999999998,20,10.0,28.22805247479976,55,29.43636363636364,32.05895474690657,4,44.0,37.00000000000001,20,37.0,0.4833333333333333,231596,0.0,0.0,23,0,0,4,0,0.0,23,27,26,105.0,45.0,10,15,26,2735,29.905297739431266,803.1396871972829
43,26,0,0,0,9.999999999999998,20,10.0,28.274780429827512,33,28.66666666666667,31.64377085772545,17,25.235294117647058,37.00000000000001,20,37.0,0.5833333333333334,231210,0.0,0.0,22,0,0,5,0,0.0,22,27,21,87.0,49.0,9,17,21,2315,32.38552735559642,835.5252145528792
44,21,0,0,0,9.999999999999998,20,10.0,28.194286871575088,28,27.392857142857146,31.25285887849816,17,25.470588235294123,37.00000000000001,20,37.0,0.5833333333333334,230050,0.0,0.0,20,0,0,4,0,0.0,22,26,21,87.0,36.0,9,12,21,2140,33.7137389536947,869.2389535065739
45,21,0,0,0,10.0,20,10.0,28.286280592867836,51,28.784313725490197,31.52840083280697,103,32.1747572815534,37.00000000000001,20,37.0,0.6666666666666666,225312,0.0,0.0,30,0,0,4,1,0.9648148148148148,22,26,20,87.0,36.0,9,12,20,5182,30.67964177019894,899.9185952767731
46,20,0,0,0,10.0,20,10.0,28.487060854388165,47,29.74468085106383,30.89846694003269,16,18.6875,37.00000000000001,20,37.0,0.5833333333333334,209324,0.0,0.0,20,0,0,4,2,25.07356321839081,23,27,25,120.0,30.0,10,10,25,1749,32.10331779159605,932.021913068369
47,25,0,0,1,10.0,20,10.0,28.352497606955968,18,26.055555555555557,31.833589229484616,27,42.0,37.0,20,37.0,0.5,227255,0.0,0.125,18,0,0,4,7,802.9551626206038,28,32,15,197.0,32.0,14,11,15,2084,17.564516231417652,949.5864292997867
48,15,0,0,0,10.0,20,10.0,28.352497606955968,0,,31.986300951773234,4,43.0,37.0,20,37.0,0.5,227156,0.0,0.125,19,0,0,0,2,379.0082633947577,21,21,15,54.0,36.0,3,12,15,1112,13.848729714751244,963.4351590145379
49,15,0,0,0,10.0,20,10.0,28.482568162571468,33,29.63636363636364,32.15115505754268,4,43.0,37.00000000000001,20,37.0,0.5,227068,0.0,0.125,21,0,0,0,2,104.04356995884773,20,20,16,36.0,39.0,2,13,16,2090,14.5675204731524,978.0026794876904
50,16,0,0,0,10.0,20,10.0,28.37838888289636,12,25.83333333333333,34.047188995854114,42,44.904761904761905,37.00000000000001,20,37.0,0.5,226100,0.0,0.125,23,0,0,2,4,222.66479276895942,18,20,14,54.0,39.0,3,13,14,3136,13.298163888975976,991.3008433766664
51,14,0,0,0,10.000000000000002,20,10.0,28.584543745017147,40,30.0,34.91941623549313,22,45.0,37.00000000000001,20,37.0,0.5,225191,0.0,0.125,20,0,0,2,3,371.91972247101563,16,18,15,18.0,39.0,1,13,15,3130,13.17264830507338,1004.4734916817397
52,15,0,0,0,10.000000000000002,20,10.0,28.562686106208787,11,28.0,34.91941623549313,0,,37.00000000000001,20,37.0,0.5,224730,0.0,0.125,19,0,0,3,2,359.81511544011545,19,22,15,54.0,36.0,3,12,15,1248,11.368240904062985,1015.8417325858028
53,15,0,0,0,10.000000000000002,20,10.0,28.562686106208787,0,,34.91941623549313,0,,37.00000000000001,20,37.0,0.5,224257,0.0,0.125,17,0,0,4,0,0.0,13,17,14,54.0,35.0,3,12,14,940,9.70744575187564,1025.5491783376783
54,14,0,0,0,10.000000000000002,20,10.0,28.562686106208787,0,,35.52889620915082,16,45.0,37.00000000000001,20,37.0,0.5,223787,0.0,0.125,17,0,0,4,1,103.04356995884773,16,20,13,54.0,32.0,3,11,13,1660,11.23943967744708,1036.7886180151254
55,13,0,0,0,10.000000000000002,20,10.0,28.562686106208787,0,,35.912299471900305,15,42.0,37.00000000000001,20,37.0,0.5,223321,0.0,0.125,16,0,0,5,0,0.0,15,20,14,54.0,30.0,3,10,14,1570,11.880998499691485,1048.6696165148167
56,14,0,0,0,10.000000000000002,20,10.0,28.514748970208203,13,27.538461538461537,36.03457824697095,4,43.0,37.00000000000001,20,37.0,0.5,222835,0.0,0.125,19,0,0,3,1,159.34347062579823,18,21,12,72.0,30.0,4,10,12,1470,10.041893737390636,1058.7115102522077
57,12,0,0,0,10.000000000000002,20,10.0,28.51355596042255,22,28.5,37.03409660762098,42,42.0,37.00000000000001,20,37.0,0.5,221750,0.0,0.125,19,0,0,3,0,0.0,15,18,15,36.0,30.0,2,10,15,3331,11.563784886151552,1070.275295138359
58,15,0,0,0,10.000000000000002,20,10.0,28.151034898244962,38,25.815789473684212,37.03409660762098,0,,37.0,20,37.0,0.5,221267,0.0,0.125,21,0,0,5,0,0.0,16,21,17,54.0,36.0,3,12,17,1921,11.356498006731274,1081.6317931450903
59,17,0,0,0,10.000000000000002,20,10.0,28.13851693976776,23,28.0,38.61130234138961,69,43.76811594202898,37.0,20,37.0,0.5,218468,0.0,0.125,21,0,0,2,0,0.0,18,20,15,36.0,45.0,2,15,15,4604,9.723042406141758,1091.354835551232
60,15,0,0,0,10.000000000000002,20,10.0,28.06315882221218,13,26.615384615384613,38.88795800725008,21,42.38095238095238,37.0,20,37.0,0.5,217603,0.0,0.125,22,0,0,3,0,0.0,14,17,16,18.0,41.0,1,14,16,2176,8.613524731248617,1099.9683602824807
61,16,0,0,0,10.000000000000002,20,10.0,28.193056123828804,17,30.0,39.193137851005616,28,42.0,37.0,20,37.0,0.5,216503,0.0,0.125,17,0,0,4,0,0.0,16,20,16,36.0,57.0,2,14,16,2626,11.67806263267994,1111.6464229151607
62,16,0,0,0,10.000000000000002,20,10.0,28.219176735526556,23,28.47826086956522,39.193137851005616,0,,37.0,20,37.0,0.5,216018,0.0,0.125,19,0,0,4,0,0.0,16,20,11,36.0,57.0,2,14,11,1595,10.652272256091235,1122.298695171252
63,11,0,0,0,10.0,20,10.0,28.2081266608633,12,28.0,39.55345106401933,17,45.0,37.00000000000001,20,37.0,0.5,215544,0.0,0.125,17,0,0,5,0,0.0,15,20,11,18.0,29.0,1,10,11,2041,9.238762995228171,1131.53745816648
64,11,0,0,0,10.0,20,10.0,28.2081266608633,0,,39.80293788440451,28,42.0,37.00000000000001,20,37.0,0.5,214511,0.0,0.125,19,0,0,4,0,0.0,15,19,13,36.0,42.0,2,9,13,2116,7.465982373803854,1139.003440540284
65,13,0,0,0,10.0,20,10.0,28.246803246479374,11,29.0,39.80293788440451,0,,37.0,20,37.0,0.5,214024,0.0,0.125,17,0,0,5,0,0.0,16,21,11,54.0,30.0,3,10,11,1259,7.120760194957256,1146.1242007352412
66,11,0,0,0,10.0,20,10.0,28.065025907251677,13,25.23076923076923,40.511332432290814,39,45.0,37.0,19,37.0,0.4833333333333333,212846,0.0,0.125,22,0,0,6,0,0.0,15,21,8,54.0,23.0,3,8,8,2986,8.251907924190164,1154.3761086594313
67,8,0,0,0,10.000000000000002,20,10.0,28.065025907251677,0,,40.773916426339476,16,45.0,37.0,20,37.0,0.5,212139,0.0,0.125,18,0,0,5,0,0.0,14,19,10,18.0,21.0,1,7,10,1660,6.807304469868541,1161.1834131292999
68,10,0,0,0,10.0,20,10.0,28.11516457956923,11,29.0,41.03184358865863,16,45.0,37.0,20,37.0,0.5,211444,0.0,0.125,20,0,0,5,0,0.0,13,18,12,36.0,24.0,2,8,12,1979,8.383762184530497,1169.5671753138306
69,12,0,0,0,10.0,20,10.0,28.015194159642487,30,27.4,41.03184358865863,0,,37.00000000000001,20,37.0,0.45,210967,0.0,0.125,19,0,0,5,0,0.0,16,21,12,90.0,21.0,5,7,12,1762,4.850105496123434,1174.4172808099538
70,12,0,0,0,10.0,20,10.0,28.015194159642487,0,,41.32629862256654,20,44.8,37.00000000000001,20,37.0,0.5,210488,0.0,0.125,20,0,0,4,0,0.0,15,19,14,36.0,30.0,2,10,14,1836,6.341180065646768,1180.7584608756003
71,14,0,0,0,10.0,20,10.0,28.015194159642487,0,,41.810870064156525,35,45.0,37.00000000000001,20,37.0,0.5,209127,0.0,0.125,18,0,0,4,0,0.0,14,18,16,54.0,33.0,3,11,16,2515,5.664509015157819,1186.4229698907586
72,16,0,0,0,10.0,20,10.0,27.975188904127336,11,27.272727272727273,41.810870064156525,0,,37.00000000000001,20,37.0,0.5,208647,0.0,0.125,19,0,0,6,0,0.0,14,20,17,54.0,53.0,3,13,17,1240,3.7849188465625048,1190.2078887373211
73,17,0,0,0,10.0,20,10.0,27.71857131277152,35,26.37142857142857,41.84693298913836,4,44.0,37.00000000000001,20,37.0,0.4833333333333333,208165,0.0,0.125,22,0,0,2,0,0.0,15,17,15,54.0,42.0,3,14,15,2039,3.681898394599557,1193.8897871319205
74,15,0,0,0,10.0,20,10.0,27.73346438633069,11,28.0,42.04945856893973,15,45.0,37.00000000000001,20,37.0,0.4833333333333333,207526,0.0,0.125,19,0,0,6,1,0.2088888888888889,13,19,12,36.0,38.0,2,13,12,1248,3.15732316672802,1197.0471102986485
75,12,0,0,0,10.0,20,10.0,27.791598945059448,9,29.0,42.04945856893973,0,,37.0,20,37.0,0.5,206960,0.0,0.125,20,0,0,4,0,0.0,15,19,12,18.0,33.0,1,11,12,1201,2.6064287070184946,1199.653539005667
76,12,0,0,0,10.0,20,10.0,27.80382717208301,11,28.0,42.44391851665932,34,44.88235294117647,37.0,20,37.0,0.4833333333333333,195251,0.0,0.125,19,0,0,4,3,17.34246031746032,16,20,10,36.0,30.0,2,10,10,1248,2.1818494964390998,1201.835388502106
77,10,0,0,0,10.0,20,10.0,27.71880853622023,13,26.615384615384613,42.471735474247815,4,44.0,37.0,15,37.0,0.45,176217,0.0,0.125,17,0,0,5,1,83.2840909090909,13,18,10,18.0,26.0,1,9,10,1101,1.4732213094830513,1203.3086098115891
78,10,0,0,1,10.0,20,10.0,27.94498038697957,18,30.0,42.471735474247815,0,,37.0,0,,0.43333333333333335,208394,0.0,0.25,10,0,0,5,7,55.56527777777778,7,12,9,54.0,21.0,3,7,9,740,1.0506834536790848,1204.3592932652682
79,9,0,0,0,10.0,20,10.0,28.011526043790074,11,29.0,42.471735474247815,0,,37.0,0,,0.4666666666666666,207774,0.0,0.25,11,0,0,3,7,53.51493316624896,0,3,9,0.0,26.0,0,9,9,519,1.42477666772902,1205.7840699329972
80,9,0,0,0,10.0,20,10.0,28.08173210893733,12,29.0,42.471735474247815,0,,37.0,0,,0.5,207574,0.0,0.25,8,0,0,4,3,3.0,0,4,10,0.0,27.0,0,9,10,548,1.5906060785055158,1207.3746760115027
81,10,0,0,0,10.0,20,10.0,28.143678389525558,11,29.0,42.471735474247815,0,,37.0,0,,0.5,207374,0.0,0.25,9,0,0,1,6,109.97455648926237,1,2,9,36.0,24.0,2,8,9,519,1.0868722666054964,1208.4615482781082
82,9,0,0,0,10.0,20,10.0,28.356464524320394,19,30.0,42.471735474247815,0,,37.0,0,,0.5,207174,0.0,0.25,9,0,0,0,4,4.0,0,0,11,0.0,27.0,0,9,11,770,1.0271716434508562,1209.488719921559
83,11,0,0,0,10.0,20,10.0,28.203217598512374,19,27.0,42.471735474247815,0,,37.0,0,,0.5,206974,0.0,0.25,10,0,0,0,7,207.1510212418301,1,1,13,18.0,30.0,1,10,13,713,1.1660798154771328,1210.6547997370362
84,13,0,0,0,10.0,20,10.0,28.203217598512374,0,,42.471735474247815,0,,37.0,0,,0.5,206774,0.0,0.25,9,0,0,0,6,188.20034147112958,1,1,14,18.0,36.0,1,12,14,200,0.8859409336000681,1211.5407406706365
85,14,0,0,0,10.0,20,10.0,27.965826506755462,2,10.0,42.471735474247815,0,,37.0,0,,0.5,206574,0.0,0.25,11,0,0,5,4,4.0,2,7,15,138.0,36.0,7,7,15,220,0.8000837713479996,1212.3408244419845
86,15,0,0,0,10.0,20,10.0,27.83659875322043,1,10.0,42.471735474247815,0,,37.0,0,,0.5,206374,0.0,0.25,10,0,0,0,7,7.0,2,2,16,54.0,50.0,3,12,16,210,0.7902765590697527,1213.1311010010538
87,16,0,0,0,10.0,20,10.0,27.695175456435685,1,10.0,42.471735474247815,0,,37.0,0,,0.5,206174,0.0,0.25,10,0,0,0,4,4.0,3,3,14,72.0,51.0,4,12,14,210,1.0465579628944397,1214.1776589639485
88,14,0,0,0,10.0,20,10.0,27.907013470070076,22,29.0,42.471735474247815,0,,37.0,0,,0.5,205974,0.0,0.25,11,0,0,3,6,74.73873456790125,1,4,13,81.0,66.0,4,10,13,838,1.0563684385269878,1215.2340274024755
89,13,0,0,0,10.0,20,10.0,27.907013470070076,0,,42.471735474247815,0,,37.0,0,,0.5,205774,0.0,0.25,9,0,0,0,5,5.0,1,1,13,36.0,48.0,2,11,13,200,0.9759614150971174,1216.2099888175724
90,13,0,0,0,10.0,20,10.0,27.914706464044613,11,28.0,42.471735474247815,0,,37.0,0,,0.5,205574,0.0,0.25,10,0,0,5,5,5.0,2,7,12,141.0,18.0,7,6,12,508,1.2023630142211914,1217.4123518317938
91,12,0,0,0,10.0,20,10.0,27.78576758900034,12,26.5,42.471735474247815,0,,37.0,0,,0.5,205374,0.0,0.25,11,0,0,5,4,4.0,1,6,9,123.0,32.0,6,6,9,518,1.3893748298287392,1218.8017266616225
92,9,0,0,0,10.0,20,10.0,27.80396540188789,11,28.0,42.471735474247815,0,,37.0,0,,0.4833333333333333,205174,0.0,0.25,10,0,0,0,4,4.0,0,0,7,18.0,23.0,1,8,7,508,1.099369876086712,1219.9010965377092
93,7,0,0,0,10.0,20,10.0,27.91561649374887,12,29.0,42.471735474247815,0,,37.0,0,,0.45,204974,0.0,0.25,9,0,0,5,4,4.0,0,5,9,105.0,6.0,5,2,9,548,0.7002574354410172,1220.6013539731505
94,9,0,0,0,10.0,20,10.0,28.041392133349685,35,28.457142857142852,42.471735474247815,0,,37.0,0,,0.5,204774,0.0,0.25,11,0,0,5,4,4.0,1,6,12,123.0,9.0,6,3,12,1196,0.6717436108738184,1221.273097584024
95,12,0,0,0,10.0,20,10.0,28.03881627074566,9,28.0,42.471735474247815,0,,37.0,0,,0.5,204574,0.0,0.25,9,0,0,1,3,3.0,1,2,11,54.0,26.0,3,9,11,452,0.8520247377455235,1222.1251223217696
96,11,0,0,0,10.0,20,10.0,28.03881627074566,0,,42.471735474247815,0,,37.0,0,,0.5,204374,0.0,0.25,8,0,0,5,3,3.0,0,5,13,105.0,17.0,5,6,13,200,1.1251956187188623,1223.2503179404885
97,13,0,0,0,10.0,20,10.0,28.03881627074566,0,,42.471735474247815,0,,37.0,0,,0.5,204174,0.0,0.25,8,0,0,5,5,5.0,0,5,14,105.0,24.0,5,8,14,200,1.0363377165049314,1224.2866556569936
98,14,0,0,0,10.0,20,10.0,28.119951200694747,12,29.0,42.471735474247815,0,,37.0,0,,0.5,203974,0.0,0.25,9,0,0,6,3,3.0,1,7,14,141.0,21.0,7,7,14,548,0.8948265351355076,1225.1814821921291
99,14,0,0,0,10.0,20,10.0,27.864622712727588,32,26.84375,42.471735474247815,0,,37.0,0,,0.5,203774,0.0,0.25,12,0,0,5,2,2.0,2,7,12,141.0,21.0,7,7,12,1059,1.0347673017531631,1226.216249493882
