,balance,assets,bankrupt,agent_id,step
41,29652.0,286.3464696118894,False,03T34@1,10.0
42,29533.0,454.27453366876784,False,03T34@1,15.0
43,29389.0,594.8110886624285,False,03T34@1,20.0
44,29219.0,696.8929348936456,False,03T34@1,25.0
45,29086.0,777.9909242226871,False,03T34@1,30.0
46,28950.0,905.9346861285428,False,03T34@1,35.0
47,28830.0,1061.9597397924251,False,03T34@1,40.0
48,28702.0,1109.6652602318736,False,03T34@1,45.0
49,28574.0,1203.3864517204554,False,03T34@1,50.0
50,28398.0,1423.0501847892724,False,03T34@1,55.0
51,28367.0,1322.8111721488901,False,03T34@1,60.0
52,41606.0,0.0,False,04T19@2,0.0
53,41606.0,0.0,False,04T19@2,5.0
54,41606.0,0.0,False,04T19@2,10.0
55,41606.0,0.0,False,04T19@2,15.0
56,41606.0,0.0,False,04T19@2,20.0
57,41606.0,0.0,False,04T19@2,25.0
58,41606.0,0.0,False,04T19@2,30.0
59,41606.0,0.0,False,04T19@2,35.0
60,41606.0,0.0,False,04T19@2,40.0
61,41606.0,0.0,False,04T19@2,45.0
62,41606.0,0.0,False,04T19@2,50.0
63,41606.0,0.0,False,04T19@2,55.0
64,41606.0,0.0,False,04T19@2,60.0
65,41606.0,0.0,False,05T34@2,0.0
66,41606.0,0.0,False,05T34@2,5.0
67,41606.0,0.0,False,05T34@2,10.0
68,41606.0,0.0,False,05T34@2,15.0
69,41606.0,0.0,False,05T34@2,20.0
70,41606.0,0.0,False,05T34@2,25.0
71,41606.0,0.0,False,05T34@2,30.0
72,41606.0,0.0,False,05T34@2,35.0
73,41606.0,0.0,False,05T34@2,40.0
74,41606.0,0.0,False,05T34@2,45.0
75,41606.0,0.0,False,05T34@2,50.0
76,41606.0,0.0,False,05T34@2,55.0
77,41606.0,0.0,False,05T34@2,60.0
78,61126.0,0.0,False,06T34@3,0.0
79,61126.0,0.0,False,06T34@3,5.0
80,61850.0,0.0,False,06T34@3,10.0
81,62406.0,0.0,False,06T34@3,15.0
82,63230.0,0.0,False,06T34@3,20.0
83,63817.0,0.0,False,06T34@3,25.0
84,64541.0,0.0,False,06T34@3,30.0
85,65213.0,0.0,False,06T34@3,35.0
86,65833.0,0.0,False,06T34@3,40.0
87,66576.0,0.0,False,06T34@3,45.0
88,67139.0,0.0,False,06T34@3,50.0
89,67843.0,0.0,False,06T34@3,55.0
90,67731.0,0.0,False,06T34@3,60.0
91,61126.0,0.0,False,07T19@3,0.0
92,61126.0,0.0,False,07T19@3,5.0
93,61126.0,0.0,False,07T19@3,10.0
94,61126.0,0.0,False,07T19@3,15.0
95,61126.0,0.0,False,07T19@3,20.0
96,61126.0,0.0,False,07T19@3,25.0
97,61126.0,0.0,False,07T19@3,30.0
98,61126.0,0.0,False,07T19@3,35.0
99,61126.0,0.0,False,07T19@3,40.0
100,61126.0,0.0,False,07T19@3,45.0
101,61126.0,0.0,False,07T19@3,50.0
102,61126.0,0.0,False,07T19@3,55.0
103,61126.0,0.0,False,07T19@3,60.0
104,71460.0,0.0,False,08T35@4,0.0
105,71248.0,0.0,False,08T35@4,5.0
106,68929.0,1209.14173869973,False,08T35@4,10.0
107,66537.0,2687.393599086125,False,08T35@4,15.0
108,64317.0,4404.773878477125,False,08T35@4,20.0
109,61745.0,6035.823733252431,False,08T35@4,25.0
110,59414.0,7730.389712707329,False,08T35@4,30.0
111,57041.0,9343.293253698703,False,08T35@4,35.0
112,54199.0,11214.159903517582,False,08T35@4,40.0
113,51278.0,13296.193371768672,False,08T35@4,45.0
114,48787.0,14748.309821072542,False,08T35@4,50.0
115,45617.0,16579.102629038593,False,08T35@4,55.0
116,41811.0,19684.970671497216,False,08T35@4,60.0
117,71460.0,0.0,False,09T23@4,0.0
118,71262.0,0.0,False,09T23@4,5.0
119,68461.0,1074.792656621982,False,09T23@4,10.0
120,66364.0,1815.8064858690038,False,09T23@4,15.0
121,62913.0,3618.207114463352,False,09T23@4,20.0
122,60729.0,4587.226037271848,False,09T23@4,25.0
123,57648.0,6332.340509345367,False,09T23@4,30.0
124,55157.0,7524.24500961577,False,09T23@4,35.0
125,53155.0,8245.705811409987,False,09T23@4,40.0
126,50689.0,9616.743633669166,False,09T23@4,45.0
127,48460.0,10522.670490315799,False,09T23@4,50.0
128,46327.0,11913.626512324214,False,09T23@4,55.0
129,42464.0,14143.403297588335,False,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
