index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,4,0,0,0,10.000000000000002,20,10.0,11.595593841924785,2,9.0,26.0,0,,41.0,0,,72.23261752138791,7,82.57142857142857,60.99999999999999,20,61.0,0.02,434912,0.0,0.0,15,0,0,0,0,0.0,17,17,4,65.0,0,4,0,4,2016,0.11129841580986977,2.5014923084527254
14,4,0,0,0,10.000000000000002,20,10.0,10.194718901174019,9,4.0,26.0,0,,41.0,0,,72.32086408452055,3,74.0,61.0,20,61.0,0.04,433908,0.0,0.0,16,0,0,0,0,0.0,17,17,4,61.0,0,4,0,4,1678,0.1098935268819332,2.611385835334658
15,4,0,0,0,10.000000000000002,20,10.0,10.094989637083732,4,9.0,26.0,0,,41.0,0,,72.63225943476014,5,76.0,60.99999999999999,20,61.0,0.05,432836,0.0,0.0,17,0,0,0,0,0.0,17,17,4,67.0,0,4,0,4,1836,0.1063110213726759,2.7176968567073345
16,4,0,0,0,10.000000000000002,20,10.0,10.002049453521984,4,9.0,26.0,0,,41.0,0,,75.66157455724309,12,89.08333333333331,61.0,20,61.0,0.04,431296,0.0,0.0,19,0,0,0,0,0.0,16,16,4,65.0,0,4,0,4,2525,0.10633238404989244,2.824029240757227
17,4,0,0,0,10.000000000000002,20,10.0,9.915691891004917,4,9.0,26.0,0,,41.0,0,,77.18754998094754,8,88.375,60.99999999999999,20,61.0,0.05,430045,0.0,0.0,18,0,0,0,0,0.0,17,17,4,66.0,0,4,0,4,2163,0.1181668359786272,2.9421960767358537
18,4,0,0,0,10.000000000000002,20,10.0,9.873853282047634,2,9.0,26.0,0,,41.0,0,,78.36099729309998,10,85.4,60.99999999999999,20,61.0,0.04,428707,0.0,0.0,17,0,0,0,0,0.0,17,17,4,59.0,0,4,0,4,2292,0.10315315797924997,3.0453492347151037
19,4,0,0,0,10.000000000000002,20,10.0,9.831633375343893,2,9.0,26.0,0,,41.0,0,,78.18736162643337,5,76.0,60.99999999999999,20,61.0,0.02,427753,0.0,0.0,15,0,0,0,0,0.0,16,16,4,61.0,0,4,0,4,1818,0.1102732066065073,3.1556224413216114
20,4,0,0,0,10.000000000000002,20,10.0,9.751001453482434,4,9.0,26.0,0,,41.0,0,,78.65667640137723,5,84.4,60.99999999999999,20,61.0,0.02,426625,0.0,0.0,16,0,0,0,0,0.0,17,17,4,66.0,0,4,0,4,1878,0.3833656255155802,3.538988066837192
21,4,0,0,0,10.000000000000002,20,10.0,9.518575405879156,7,8.285714285714286,26.0,0,,41.0,0,,78.4334044119559,3,74.0,60.99999999999999,20,61.0,0.04,425606,0.0,0.0,15,0,0,0,0,0.0,18,18,4,58.0,0,4,0,4,1700,0.09917845763266088,3.638166524469853
22,4,0,0,0,10.000000000000002,20,10.0,8.838055596568747,6,4.333333333333333,26.0,0,,41.0,0,,78.57502186382456,7,79.71428571428571,60.99999999999999,20,61.0,0.02,424402,0.0,0.0,17,0,0,0,0,0.0,16,16,4,64.0,0,4,0,4,2004,0.095434645190835,3.733601169660688
23,4,0,0,0,10.000000000000002,20,10.0,8.530543763311451,5,6.0,26.0,0,,41.0,0,,79.65306816179604,7,88.42857142857143,61.0,20,61.0,0.03,423150,0.0,0.0,18,0,0,0,0,0.0,17,17,4,66.0,0,4,0,4,2069,0.0898108035326004,3.823411973193288
24,4,0,0,0,10.000000000000002,20,10.0,8.552112625503312,2,9.0,26.0,0,,41.0,0,,79.37313572586082,3,74.0,60.99999999999999,20,61.0,0.04,422295,0.0,0.0,17,0,0,0,0,0.0,17,17,4,67.0,0,4,0,4,1660,0.09106474183499813,3.914476715028286
25,4,0,0,0,10.000000000000002,20,10.0,7.743254832151617,9,4.222222222222221,26.0,0,,41.0,0,,80.4776497766991,10,86.5,60.99999999999999,20,61.0,0.04,420803,0.0,0.0,17,0,0,0,0,0.0,17,17,4,56.0,0,4,0,4,2323,0.08698834665119648,4.0014650616794825
26,4,0,0,0,10.000000000000002,20,10.0,7.80300963522865,3,8.666666666666666,26.0,0,,41.0,0,,81.60322027689664,11,87.54545454545455,60.99999999999999,20,61.0,0.04,419390,0.0,0.0,17,0,0,0,0,0.0,16,16,4,65.0,0,4,0,4,2409,0.08860334940254687,4.0900684110820285
27,4,0,0,0,10.000000000000002,20,10.0,7.80300963522865,0,,26.0,0,,41.0,0,,81.86605899210919,10,83.5,60.99999999999999,20,61.0,0.04,418128,0.0,0.0,16,0,0,0,0,0.0,17,17,4,58.0,0,4,0,4,2255,0.08862019516527653,4.178688606247306
28,4,0,0,0,10.000000000000002,20,10.0,7.872357997318362,7,8.285714285714286,26.0,0,,41.0,0,,82.99157973315576,12,89.08333333333331,60.99999999999999,20,61.0,0.02,416497,0.0,0.0,21,0,0,0,0,0.0,17,17,4,56.0,0,4,0,4,2547,0.08654605224728584,4.265234658494592
29,4,0,0,0,10.000000000000002,20,10.0,7.446411154546487,6,4.333333333333333,26.0,0,,41.0,0,,82.61824646032755,3,74.0,60.99999999999999,20,61.0,0.02,415560,0.0,0.0,17,0,0,1,0,0.0,16,17,4,64.0,0,4,0,4,1668,0.10559891909360886,4.3708335775882015
30,4,0,0,0,10.000000000000002,20,10.0,6.8848754355990005,7,3.2857142857142856,26.0,0,,41.0,0,,82.23818843305669,3,74.0,60.99999999999999,20,61.0,0.05,414609,0.0,0.0,17,0,0,0,0,0.0,11,11,4,66.0,0,4,0,4,1665,0.09322909079492092,4.4640626683831215
31,4,0,0,0,10.000000000000002,20,10.0,7.051815591888549,4,9.0,26.0,0,,41.0,0,,83.16406744077787,8,90.25,60.99999999999999,20,61.0,0.02,413429,0.0,0.0,16,0,0,0,0,0.0,10,10,4,64.0,0,4,0,4,2178,0.09272450953722,4.5567871779203415
32,4,0,0,0,10.000000000000002,20,10.0,6.96829031582217,6,6.333333333333332,26.0,0,,41.0,0,,82.81014063395256,5,78.4,61.0,20,61.0,0.04,412348,0.0,0.0,19,0,0,0,0,0.0,9,9,4,62.0,0,4,0,4,1850,0.08743994124233723,4.644227119162679
33,4,0,0,0,10.000000000000002,20,10.0,7.0521574782537755,2,9.0,26.0,0,,41.0,0,,82.29085896000473,5,76.0,61.0,20,61.0,0.03,411376,0.0,0.0,15,0,0,0,0,0.0,11,11,4,60.0,0,4,0,4,1818,0.0873538926243782,4.731581011787057
34,4,0,0,0,10.000000000000002,20,10.0,7.0521574782537755,0,,26.0,0,,41.0,0,,82.45559587891249,5,84.4,60.99999999999999,20,61.0,0.04,410445,0.0,0.0,16,0,0,0,0,0.0,11,11,4,54.0,0,4,0,4,1842,0.08656945638358593,4.818150468170644
35,4,0,0,0,10.0,20,10.0,6.81153899344769,8,5.5,26.0,0,,41.0,0,,82.6840110946788,10,84.0,60.99999999999999,20,61.0,0.05,408969,0.0,0.0,18,0,0,0,0,0.0,4,4,4,66.0,0,4,0,4,2304,0.08937068842351438,4.907521156594157
36,4,0,0,0,10.0,20,10.0,6.8175119907237445,7,6.857142857142858,26.0,0,,41.0,0,,82.39824666773252,6,79.5,61.0,20,61.0,0.05,407807,0.0,0.0,18,0,0,0,0,0.0,4,4,4,62.0,0,4,0,4,1945,0.08820576407015324,4.995726920664311
37,4,0,0,0,10.0,20,10.0,6.904636336955122,2,9.0,26.0,0,,41.0,0,,81.90733700060291,5,76.0,61.0,20,61.0,0.03,406825,0.0,0.0,16,0,0,0,0,0.0,4,4,4,56.0,0,4,0,4,1818,0.08386006765067577,5.079586988314986
38,4,0,0,0,10.0,20,10.0,6.993629430769322,2,9.0,26.0,0,,41.0,0,,83.54435685067206,11,92.27272727272728,61.00000000000001,20,61.0,0.05,405378,0.0,0.0,17,0,0,0,0,0.0,4,4,4,60.0,0,4,0,4,2453,0.08634836226701736,5.1659353505820045
39,4,0,0,0,10.0,20,10.0,7.084044298444176,2,9.0,26.0,0,,41.0,0,,82.98704695013515,5,76.0,61.00000000000001,20,61.0,0.04,404385,0.0,0.0,15,0,0,0,0,0.0,4,4,4,61.0,0,4,0,4,1818,0.08897717855870724,5.254912529140711
40,4,0,0,0,9.999999999999998,20,10.0,7.1754036472461165,2,9.0,26.0,0,,41.0,0,,82.45705811409988,5,76.0,61.0,20,61.0,0.04,403415,0.0,0.0,16,0,0,0,0,0.0,4,4,4,58.0,0,4,0,4,1818,0.08999617025256157,5.3449086993932715
41,4,0,0,0,9.999999999999998,20,10.0,7.271850014885389,5,8.0,26.0,0,,41.0,0,,82.42389717830577,7,82.14285714285714,61.0,20,61.0,0.04,402221,0.0,0.0,17,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,2035,0.09516989067196846,5.440078590065241
42,4,0,0,0,9.999999999999998,20,10.0,6.966845474245485,8,5.5,26.0,0,,41.0,0,,82.1568449725291,6,79.5,61.0,20,61.0,0.03,401091,0.0,0.0,17,0,0,0,0,0.0,4,4,4,62.0,0,4,0,4,1941,0.08773865550756453,5.5278172455728045
43,4,0,0,0,9.999999999999998,20,10.0,6.329724874668642,5,1.0,26.0,0,,41.0,0,,82.86615601253405,7,88.85714285714286,61.0,20,61.0,0.04,399885,0.0,0.0,16,0,0,0,0,0.0,4,4,4,66.0,0,4,0,4,2047,0.08810875192284584,5.615925997495651
44,4,0,0,0,9.999999999999998,20,10.0,6.450705106947904,2,9.0,26.0,0,,41.0,0,,82.33398739762238,5,76.0,61.0,20,61.0,0.04,398910,0.0,0.0,16,0,0,0,0,0.0,4,4,4,62.0,0,4,0,4,1818,0.08583375066518784,5.701759748160839
45,4,0,0,0,10.0,20,10.0,6.489270527671776,3,7.0,26.0,0,,41.0,0,,83.62385768407971,13,89.38461538461539,60.99999999999999,20,61.0,0.05,397261,0.0,0.0,18,0,0,0,0,0.0,4,4,4,60.0,0,4,0,4,2603,0.08868113346397878,5.790440881624818
46,4,0,0,0,10.0,20,10.0,6.613390075858453,2,9.0,26.0,0,,41.0,0,,84.6575586253921,12,90.16666666666669,60.99999999999999,20,61.0,0.04,395753,0.0,0.0,17,0,0,0,0,0.0,4,4,4,65.0,0,4,0,4,2520,0.08933350630104543,5.879774387925862
47,4,0,0,0,10.0,20,10.0,6.1364790971704295,10,4.4,26.0,0,,41.0,0,,84.26126438135155,8,80.875,60.99999999999999,20,61.0,0.04,394363,0.0,0.0,21,0,0,0,0,0.0,4,4,4,63.0,0,4,0,4,2111,0.08631682023406029,5.966091208159924
48,4,0,0,0,10.0,20,10.0,6.2673234771855775,2,9.0,26.0,0,,41.0,0,,83.70097148073252,5,76.0,60.99999999999999,20,61.0,0.02,393383,0.0,0.0,14,0,0,1,0,0.0,3,4,4,56.0,0,4,0,4,1818,0.08368257991969585,6.049773788079619
49,4,0,0,0,10.0,20,10.0,6.099809540805949,6,5.0,26.0,0,,41.0,0,,83.28132154731847,3,74.0,60.99999999999999,20,61.0,0.02,392446,0.0,0.0,17,0,0,0,0,0.0,4,4,4,65.0,0,4,0,4,1672,0.08744080178439617,6.1372145898640165
50,4,0,0,0,10.0,20,10.0,6.2351629622821525,2,9.0,26.0,0,,41.0,0,,82.85567315209292,3,74.0,60.99999999999999,20,61.0,0.04,391611,0.0,0.0,15,0,0,0,0,0.0,4,4,4,64.0,0,4,0,4,1660,0.08602419309318066,6.223238782957196
51,4,0,0,0,10.000000000000002,20,10.0,6.3307088854717675,7,6.857142857142858,26.0,0,,41.0,0,,82.5761455243472,6,79.83333333333333,60.99999999999999,20,61.0,0.04,390482,0.0,0.0,18,0,0,0,0,0.0,4,4,4,59.0,0,4,0,4,1947,0.08664636686444283,6.309885149821639
52,4,0,0,0,10.000000000000002,20,10.0,6.19511452801772,8,5.5,26.0,0,,41.0,0,,83.41560008127317,12,87.5,61.0,20,61.0,0.04,388852,0.0,0.0,19,0,0,0,0,0.0,4,4,4,62.0,0,4,0,4,2514,0.08731728792190553,6.397202437743545
53,4,0,0,0,10.000000000000002,20,10.0,6.316774425320793,2,9.0,26.0,0,,41.0,0,,83.48829886079236,9,84.0,61.0,20,61.0,0.03,387594,0.0,0.0,16,0,0,1,0,0.0,3,4,4,67.0,0,4,0,4,2194,0.0920399408787489,6.4892423786222935
54,4,0,0,0,10.000000000000002,20,10.0,6.316774425320793,0,,26.0,0,,41.0,0,,83.07039221667674,3,74.0,61.0,20,61.0,0.03,386706,0.0,0.0,14,0,0,2,0,0.0,2,4,4,63.0,0,4,0,4,1642,0.09764101542532444,6.586883394047617
55,4,0,0,0,10.000000000000002,20,10.0,6.497946049266084,9,7.333333333333332,26.0,0,,41.0,0,,83.31207351275674,7,85.42857142857143,61.0,20,61.0,0.04,385432,0.0,0.0,18,0,0,1,0,0.0,3,4,4,62.0,0,4,0,4,2084,0.06474866718053818,6.651632061228156
56,4,0,0,0,10.000000000000002,0,,6.497946049266084,0,,26.0,0,,41.0,0,,83.46326358510531,8,84.625,61.00000000000001,20,61.0,0.04,384474,0.0,0.0,9,0,0,2,0,0.0,2,4,4,63.0,0,4,0,4,1897,0.05842254310846329,6.710054604336619
57,4,0,0,0,10.000000000000002,0,,6.069234633323637,7,3.2857142857142856,26.0,0,,41.0,0,,83.36302687090065,9,82.66666666666667,61.00000000000001,20,61.0,0.03,383311,0.0,0.0,10,0,0,2,0,0.0,2,4,4,57.0,0,4,0,4,1987,0.04709270037710667,6.757147304713726
58,4,0,0,0,10.000000000000002,0,,5.751352922386477,4,2.0,26.0,0,,41.0,0,,83.58785840748101,6,86.0,61.0,20,61.0,0.04,382463,0.0,0.0,9,0,0,1,0,0.0,3,4,4,63.0,0,4,0,4,1744,0.043497217819094665,6.800644522532821
59,4,0,0,0,10.000000000000002,0,,5.751352922386477,0,,26.0,0,,41.0,0,,83.47248150049019,7,82.42857142857143,61.0,20,61.0,0.04,381592,0.0,0.0,10,0,0,2,0,0.0,2,4,0,71.0,0,4,0,0,1797,0.02646190673112869,6.827106429263949
60,0,0,0,0,10.000000000000002,0,,5.751352922386477,0,,26.0,0,,41.0,0,,82.70996080461016,37,81.4054054054054,61.00000000000001,20,61.0,0.0,377409,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,4232,0.0038925018161535267,6.830998931080103
