index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
85,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
346,T34,T35,8,5,76,2,-1,2,06T34@3,08T35@4,17,8,-1,-1,4
117,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
277,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
121,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
148,T23,OTHER,8,3,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
313,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
79,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
25,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
59,T23,OTHER,8,3,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1,T35,OTHER,8,5,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
211,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
43,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
42,T23,OTHER,8,3,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
41,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
109,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
353,T34,T23,9,1,97,3,-1,3,06T34@3,09T23@4,11,9,-1,-1,4
364,T35,T34,9,2,9,3,-1,3,01T35@0,03T34@1,17,9,-1,-1,1
464,T23,T34,9,5,0,9,-1,9,00T23@0,03T34@1,2,9,-1,-1,1
161,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
265,T23,OTHER,9,1,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
272,T35,OTHER,9,4,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
358,T34,T35,9,5,76,3,-1,3,06T34@3,08T35@4,17,9,-1,-1,4
352,T23,T34,9,4,3,3,-1,3,00T23@0,03T34@1,13,9,-1,-1,1
245,T23,OTHER,9,2,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
157,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
397,T23,T34,9,5,0,5,-1,5,00T23@0,03T34@1,12,9,-1,-1,1
11,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,T23,OTHER,9,6,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
413,T34,T23,9,5,97,6,-1,6,06T34@3,09T23@4,10,9,-1,-1,4
145,T23,OTHER,9,4,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
90,T35,OTHER,9,3,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
430,T23,T34,9,1,0,7,-1,7,00T23@0,03T34@1,15,9,-1,-1,1
198,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
237,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
133,T35,OTHER,10,3,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
367,T34,T23,10,5,99,4,-1,4,06T34@3,09T23@4,8,10,-1,-1,4
159,T35,OTHER,10,3,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
48,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
226,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
284,T35,OTHER,10,1,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
190,T23,OTHER,10,2,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
231,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
187,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
23,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
259,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
105,T23,OTHER,10,3,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
374,T34,T35,10,5,76,4,-1,4,06T34@3,08T35@4,17,10,-1,-1,4
111,T35,OTHER,10,4,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
368,T35,T34,10,2,9,4,-1,4,01T35@0,03T34@1,17,10,-1,-1,1
116,T23,OTHER,10,4,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
369,T23,T34,10,1,3,4,-1,4,00T23@0,03T34@1,14,10,-1,-1,1
176,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
33,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
60,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
267,T23,OTHER,11,4,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
146,T23,OTHER,11,1,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
299,T35,OTHER,11,6,61,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
26,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
456,T34,T23,11,2,100,9,-1,9,06T34@3,09T23@4,11,11,-1,-1,4
188,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
395,T34,T23,11,5,98,5,-1,5,06T34@3,09T23@4,9,11,-1,-1,4
276,T35,OTHER,11,4,61,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
136,T35,OTHER,11,2,61,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
103,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
2,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
383,T34,T35,11,3,74,5,-1,5,06T34@3,08T35@4,17,11,-1,-1,4
8,T23,OTHER,11,3,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
496,T23,T34,11,3,1,11,-1,11,00T23@0,03T34@1,14,11,-1,-1,1
179,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
206,T23,OTHER,12,3,61,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
285,T35,OTHER,12,3,61,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
199,T23,OTHER,12,4,61,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
243,T35,OTHER,12,2,61,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
92,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
36,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
49,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
81,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
9,T23,OTHER,12,2,61,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
403,T34,T35,12,3,74,6,-1,6,06T34@3,08T35@4,17,12,-1,-1,4
246,T23,OTHER,12,2,61,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
401,T35,T34,12,2,9,6,-1,6,01T35@0,03T34@1,17,12,-1,-1,1
399,T23,T34,12,4,2,6,-1,6,00T23@0,03T34@1,12,12,-1,-1,1
100,T35,OTHER,12,4,61,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
128,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
154,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
434,T34,T23,13,2,99,8,-1,8,06T34@3,09T23@4,11,13,-1,-1,4
183,T35,OTHER,13,4,61,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
75,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
91,T35,OTHER,13,5,61,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
51,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
309,T23,OTHER,13,6,61,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
524,T35,T34,13,2,9,13,-1,13,01T35@0,03T34@1,17,13,-1,-1,1
280,T35,OTHER,13,1,61,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
247,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
241,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
167,OTHER,T23,13,6,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
34,T23,OTHER,13,1,61,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
102,T23,OTHER,13,3,61,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
419,T34,T35,13,5,76,7,-1,7,06T34@3,08T35@4,17,13,-1,-1,4
239,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
209,T23,OTHER,14,2,61,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
3,T35,OTHER,14,4,61,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
448,T35,T34,14,2,9,8,-1,8,01T35@0,03T34@1,17,14,-1,-1,1
230,T23,OTHER,14,3,61,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
192,T23,OTHER,14,5,61,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
447,T34,T35,14,3,74,8,-1,8,06T34@3,08T35@4,17,14,-1,-1,4
445,T23,T34,14,4,3,8,-1,8,00T23@0,03T34@1,14,14,-1,-1,1
520,T23,T34,14,3,2,13,-1,13,00T23@0,03T34@1,15,14,-1,-1,1
224,T35,OTHER,14,4,61,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
112,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
168,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
214,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
171,T35,OTHER,14,2,61,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
178,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
18,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
37,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
29,T23,OTHER,15,1,61,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
175,OTHER,T23,15,6,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
66,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
68,T23,OTHER,15,5,61,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
557,T35,T34,15,2,9,15,-1,15,01T35@0,03T34@1,17,15,-1,-1,1
202,T35,OTHER,15,3,61,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
467,T35,T34,15,2,9,9,-1,9,01T35@0,03T34@1,17,15,-1,-1,1
457,T34,T35,15,5,76,9,-1,9,06T34@3,08T35@4,17,15,-1,-1,4
311,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
218,T35,OTHER,15,3,61,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
258,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
131,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
182,T23,OTHER,15,3,61,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
164,T23,OTHER,15,3,61,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
115,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
165,T23,OTHER,15,2,61,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
232,T35,OTHER,16,5,61,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
222,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
225,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
279,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
484,T34,T23,16,5,91,10,-1,10,06T34@3,09T23@4,14,16,-1,-1,4
573,T35,T34,16,2,9,16,-1,16,01T35@0,03T34@1,17,16,-1,-1,1
472,T23,T34,16,1,0,10,-1,10,00T23@0,03T34@1,12,16,-1,-1,1
174,T35,OTHER,16,3,61,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
533,T34,T23,16,4,98,13,-1,13,06T34@3,09T23@4,12,16,-1,-1,4
35,T23,OTHER,16,3,61,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
158,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
151,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
470,T35,T34,16,2,9,10,-1,10,01T35@0,03T34@1,17,16,-1,-1,1
485,T34,T35,16,3,74,10,-1,10,06T34@3,08T35@4,17,16,-1,-1,4
94,T35,OTHER,16,2,61,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
80,T23,OTHER,16,5,61,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
32,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
73,T23,OTHER,16,2,61,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
69,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
499,T35,T34,17,2,9,11,-1,11,01T35@0,03T34@1,17,17,-1,-1,1
28,T23,OTHER,17,3,61,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
514,T23,T34,17,4,0,12,-1,12,00T23@0,03T34@1,9,17,-1,-1,1
589,T35,T34,17,2,9,17,-1,17,01T35@0,03T34@1,17,17,-1,-1,1
4,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
21,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
40,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
294,T35,OTHER,17,5,61,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
495,T34,T23,17,5,97,11,-1,11,06T34@3,09T23@4,10,17,-1,-1,4
194,T35,OTHER,17,2,61,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
185,T23,OTHER,17,3,61,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
180,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
497,T34,T35,17,3,74,11,-1,11,06T34@3,08T35@4,17,17,-1,-1,4
125,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
169,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
120,T23,OTHER,17,2,61,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
77,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
204,T23,OTHER,17,5,61,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
503,T35,T34,18,2,9,12,-1,12,01T35@0,03T34@1,17,18,-1,-1,1
518,T34,T23,18,4,94,12,-1,12,06T34@3,09T23@4,12,18,-1,-1,4
304,T35,OTHER,18,3,61,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
548,T23,T34,18,5,0,14,-1,14,00T23@0,03T34@1,14,18,-1,-1,1
274,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
512,T34,T35,18,5,76,12,-1,12,06T34@3,08T35@4,17,18,-1,-1,4
257,T35,OTHER,18,3,61,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
563,T34,T23,18,1,98,15,-1,15,06T34@3,09T23@4,12,18,-1,-1,4
93,T23,OTHER,18,2,61,0,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
201,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
14,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
170,T35,OTHER,18,4,61,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
62,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
70,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
210,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
256,T23,OTHER,18,4,61,0,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
99,T23,OTHER,18,4,61,0,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
295,T23,OTHER,19,5,61,0,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
172,T23,OTHER,19,1,61,0,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
141,T23,OTHER,19,4,61,0,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
130,OTHER,T23,19,1,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
253,T35,OTHER,19,2,61,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
78,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
67,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
47,OTHER,T23,19,3,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
31,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
527,T34,T35,19,5,76,13,-1,13,06T34@3,08T35@4,17,19,-1,-1,4
621,T35,T34,19,2,9,19,-1,19,01T35@0,03T34@1,17,19,-1,-1,1
110,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
282,OTHER,T23,19,5,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
0,T35,OTHER,19,4,61,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
251,T35,OTHER,19,4,61,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
281,T23,OTHER,20,4,61,0,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
101,T23,OTHER,20,5,61,0,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
268,T23,OTHER,20,2,61,0,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
82,T35,OTHER,20,4,61,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
76,OTHER,T23,20,4,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
266,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
64,T23,OTHER,20,1,61,0,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
261,OTHER,T23,20,4,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
642,T35,T34,20,2,9,20,-1,20,01T35@0,03T34@1,17,20,-1,-1,1
273,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
540,T34,T35,20,3,74,14,-1,14,06T34@3,08T35@4,17,20,-1,-1,4
541,T35,T34,20,2,9,14,-1,14,01T35@0,03T34@1,17,20,-1,-1,1
160,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
163,T23,OTHER,20,4,61,0,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
177,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
