index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
42,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
552,T35,T35,11,38,13,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
92,T22,OTHER,11,5,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
448,T35,T22,11,51,40,4,-1,4,05T35@2,06T22@3,2,11,-1,-1,3
277,T22,OTHER,11,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
406,T35,T22,11,7,40,3,-1,3,05T35@2,07T22@3,5,11,-1,-1,3
271,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
600,T22,T35,12,19,30,9,-1,9,01T22@0,02T35@1,17,12,-1,-1,1
730,T35,T35,12,35,16,-1,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
467,T36,T22,12,5,59,5,-1,5,04T36@2,06T22@3,17,12,-1,-1,3
470,T36,T22,12,5,61,5,-1,5,04T36@2,07T22@3,17,12,-1,-1,3
567,T36,T22,12,5,59,8,-1,8,04T36@2,07T22@3,17,12,-1,-1,3
516,T36,T22,12,5,59,6,-1,6,04T36@2,07T22@3,17,12,-1,-1,3
587,T35,T22,12,8,40,8,-1,8,05T35@2,06T22@3,6,12,-1,-1,3
377,T35,T22,12,49,40,2,-1,2,05T35@2,06T22@3,2,12,-1,-1,3
726,T35,T22,12,1,21,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
369,T07,T35,12,18,27,2,-1,2,00T07@0,03T35@1,17,12,-1,-1,1
551,T36,T22,12,5,61,7,-1,7,04T36@2,07T22@3,17,12,-1,-1,3
508,T35,T22,12,7,40,6,-1,6,05T35@2,07T22@3,6,12,-1,-1,3
704,T35,T22,12,3,20,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
626,T35,T22,12,26,40,10,-1,10,05T35@2,07T22@3,2,12,-1,-1,3
361,T22,T35,12,10,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
582,T35,T36,12,4,15,8,-1,8,02T35@1,04T36@2,17,12,-1,-1,2
511,T22,T35,12,19,30,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
714,T22,T35,12,9,28,12,-1,12,01T22@0,02T35@1,17,12,-1,-1,1
444,T35,T22,12,7,40,4,-1,4,05T35@2,07T22@3,6,12,-1,-1,3
717,T35,T36,12,4,14,12,-1,12,02T35@1,04T36@2,17,12,-1,-1,2
729,T35,T35,12,35,16,-1,-1,12,02T35@1,05T35@2,17,-1,-1,-1,2
677,T35,T22,12,1,21,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
107,OTHER,T07,12,4,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
255,T22,OTHER,12,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
28,T22,OTHER,12,2,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
175,OTHER,T07,12,5,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
259,T22,OTHER,12,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
278,T22,OTHER,12,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
114,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
32,T22,OTHER,12,1,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
165,T22,OTHER,12,3,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
144,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
29,T22,OTHER,12,4,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
2,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
3,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
257,T22,OTHER,13,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
619,T36,T22,13,5,59,9,-1,9,04T36@2,06T22@3,17,13,-1,-1,3
402,T22,T35,13,10,29,3,-1,3,01T22@0,02T35@1,17,13,-1,-1,1
401,T22,T35,13,10,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
253,T22,OTHER,13,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
81,T22,OTHER,13,2,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
573,T22,T35,13,11,28,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
226,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
615,T35,T22,13,1,21,9,-1,9,05T35@2,06T22@3,17,13,-1,-1,3
633,T36,T22,13,5,59,10,-1,10,04T36@2,06T22@3,17,13,-1,-1,3
614,T35,T22,13,1,21,9,-1,9,05T35@2,06T22@3,17,13,-1,-1,3
469,T35,T22,13,7,19,5,-1,5,05T35@2,06T22@3,17,13,-1,-1,3
572,T22,T35,13,19,30,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
235,T22,OTHER,13,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
561,T35,T22,13,21,40,8,-1,8,05T35@2,06T22@3,2,13,-1,-1,3
618,T35,T36,13,4,15,9,-1,9,03T35@1,04T36@2,17,13,-1,-1,2
205,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
546,T35,T22,13,6,40,7,-1,7,05T35@2,06T22@3,6,13,-1,-1,3
46,T22,OTHER,13,5,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
154,OTHER,T07,13,4,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
405,T35,T22,13,35,40,3,-1,3,05T35@2,07T22@3,2,13,-1,-1,3
209,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
745,T35,T22,13,8,22,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
589,T07,T35,13,12,28,-1,-1,8,00T07@0,02T35@1,17,-1,-1,-1,1
743,T35,T36,13,4,14,13,-1,13,02T35@1,04T36@2,17,13,-1,-1,2
610,T22,T35,13,19,30,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
183,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
539,T35,T22,13,4,21,7,-1,7,05T35@2,07T22@3,17,13,-1,-1,3
763,T35,T22,13,1,20,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
588,T07,T35,13,12,28,-1,-1,8,00T07@0,03T35@1,17,-1,-1,-1,1
555,T36,T22,13,5,61,7,-1,7,04T36@2,07T22@3,17,13,-1,-1,3
765,T35,T35,13,58,15,-1,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
270,T22,OTHER,13,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
37,T22,OTHER,13,4,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
118,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
790,T35,T22,14,7,22,14,-1,14,05T35@2,07T22@3,17,-1,-1,-1,3
502,T36,T22,14,5,61,6,-1,6,04T36@2,07T22@3,17,14,-1,-1,3
200,OTHER,T07,14,4,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
23,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
423,T22,T35,14,11,29,4,-1,4,01T22@0,02T35@1,17,14,-1,-1,1
139,T22,OTHER,14,2,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
110,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
625,T36,T22,14,5,59,10,-1,10,04T36@2,07T22@3,17,14,-1,-1,3
728,T22,T35,14,17,30,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
612,T22,T35,14,17,30,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
427,T35,T22,14,36,40,4,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
670,T35,T22,14,14,40,11,-1,11,05T35@2,07T22@3,2,-1,-1,-1,3
565,T36,T22,14,5,61,8,-1,8,04T36@2,07T22@3,17,14,-1,-1,3
454,T07,T35,14,12,29,4,-1,4,00T07@0,02T35@1,17,14,-1,-1,1
661,T36,T22,14,5,59,11,-1,11,04T36@2,06T22@3,17,14,-1,-1,3
48,T22,OTHER,14,3,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
266,T22,OTHER,14,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
536,T36,T22,14,5,61,7,-1,7,04T36@2,06T22@3,17,14,-1,-1,3
655,T22,T35,14,17,30,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
262,T22,OTHER,14,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
789,T35,T22,14,3,20,14,-1,14,05T35@2,07T22@3,17,-1,-1,-1,3
58,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
184,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
780,T35,T22,14,1,20,14,-1,14,05T35@2,07T22@3,17,-1,-1,-1,3
782,T35,T36,14,4,14,14,-1,14,03T35@1,04T36@2,17,14,-1,-1,2
692,T22,T35,14,17,30,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
798,T35,T35,14,5,14,14,-1,14,02T35@1,05T35@2,17,-1,-1,-1,2
242,T22,OTHER,14,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
786,T35,T22,14,4,20,14,-1,14,05T35@2,06T22@3,17,-1,-1,-1,3
787,T35,T35,14,5,14,14,-1,14,03T35@1,05T35@2,17,-1,-1,-1,2
13,T22,OTHER,14,2,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
611,T36,T22,15,5,61,9,-1,9,04T36@2,07T22@3,17,15,-1,-1,3
141,OTHER,T07,15,5,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
468,T35,T22,15,34,40,5,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
802,T07,T35,15,1,29,-1,-1,14,00T07@0,03T35@1,17,-1,-1,-1,1
605,T07,T35,15,1,29,9,-1,9,00T07@0,03T35@1,17,15,-1,-1,1
811,T35,T36,15,4,14,15,-1,15,02T35@1,04T36@2,17,15,-1,-1,2
17,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
635,T22,T35,15,11,28,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
646,T07,T35,15,11,28,10,-1,10,00T07@0,03T35@1,17,15,-1,-1,1
1,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
566,T35,T22,15,25,40,8,-1,8,05T35@2,07T22@3,2,-1,-1,-1,3
279,T22,OTHER,15,6,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
544,T36,T22,15,5,61,7,-1,7,04T36@2,07T22@3,17,15,-1,-1,3
276,T22,OTHER,15,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
682,T36,T22,15,5,59,11,-1,11,04T36@2,07T22@3,17,15,-1,-1,3
534,T22,T35,15,19,27,7,-1,7,01T22@0,03T35@1,17,15,-1,-1,1
54,T22,OTHER,15,5,52,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
649,T22,T35,15,19,27,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
211,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
643,T35,T22,15,1,21,10,-1,10,05T35@2,06T22@3,17,-1,-1,-1,3
713,T07,T35,15,1,29,12,-1,12,00T07@0,03T35@1,17,15,-1,-1,1
578,T22,T35,15,19,27,8,-1,8,01T22@0,02T35@1,17,15,-1,-1,1
639,T07,T35,15,1,29,10,-1,10,00T07@0,02T35@1,17,15,-1,-1,1
30,OTHER,T07,15,2,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
636,T36,T22,15,5,59,10,-1,10,04T36@2,07T22@3,17,15,-1,-1,3
94,T22,OTHER,15,2,52,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
586,T36,T22,15,5,61,8,-1,8,04T36@2,06T22@3,17,15,-1,-1,3
224,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
8,T22,OTHER,15,2,52,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
115,T22,OTHER,16,2,52,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
550,T22,T35,16,19,27,7,-1,7,01T22@0,03T35@1,17,16,-1,-1,1
603,T35,T22,16,30,40,9,-1,9,05T35@2,07T22@3,2,-1,-1,-1,3
715,T36,T22,16,5,61,12,-1,12,04T36@2,07T22@3,17,16,-1,-1,3
514,T35,T22,16,36,40,6,-1,6,05T35@2,06T22@3,2,-1,-1,-1,3
569,T36,T22,16,5,61,8,-1,8,04T36@2,06T22@3,17,16,-1,-1,3
18,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
70,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
100,T22,OTHER,16,4,52,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
123,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
168,T22,OTHER,16,2,52,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
216,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
208,OTHER,T07,16,5,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
666,T22,T35,16,11,28,11,-1,11,01T22@0,02T35@1,17,16,-1,-1,1
281,T22,OTHER,16,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
621,T35,T22,16,3,21,10,-1,10,05T35@2,06T22@3,17,-1,-1,-1,3
192,T22,OTHER,16,3,52,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
681,T22,T35,16,9,29,11,-1,11,01T22@0,02T35@1,17,16,-1,-1,1
679,T07,T35,16,11,28,11,-1,11,00T07@0,02T35@1,17,16,-1,-1,1
706,T35,T36,16,4,15,12,-1,12,03T35@1,04T36@2,17,16,-1,-1,2
663,T22,T35,16,9,29,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
662,T36,T22,16,5,59,11,-1,11,04T36@2,07T22@3,17,16,-1,-1,3
629,T22,T35,16,19,27,10,-1,10,01T22@0,02T35@1,17,16,-1,-1,1
607,T36,T22,16,5,61,9,-1,9,04T36@2,06T22@3,17,16,-1,-1,3
273,T22,OTHER,16,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
234,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
36,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
658,T35,T22,16,1,21,11,-1,11,05T35@2,07T22@3,17,-1,-1,-1,3
683,T22,T35,16,11,28,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
690,T22,T35,16,19,27,11,-1,11,01T22@0,02T35@1,17,16,-1,-1,1
650,T36,T22,17,5,59,10,-1,10,04T36@2,07T22@3,17,17,-1,-1,3
117,T22,OTHER,17,1,52,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
249,T22,OTHER,17,8,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
34,T22,OTHER,17,3,52,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
11,T22,OTHER,17,1,52,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
697,T22,T35,17,9,29,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
238,T22,OTHER,17,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
851,T35,T36,17,4,14,17,-1,17,02T35@1,04T36@2,17,17,-1,-1,2
852,T35,T36,17,4,14,17,-1,17,03T35@1,04T36@2,17,17,-1,-1,2
631,T36,T22,17,5,61,10,-1,10,04T36@2,06T22@3,17,17,-1,-1,3
794,T36,T22,17,5,59,14,-1,14,04T36@2,06T22@3,17,17,-1,-1,3
591,T36,T22,17,5,61,9,-1,9,04T36@2,07T22@3,17,17,-1,-1,3
604,T35,T22,17,35,40,9,-1,9,05T35@2,07T22@3,2,-1,-1,-1,3
665,T35,T22,17,19,40,11,-1,11,05T35@2,06T22@3,2,-1,-1,-1,3
753,T36,T22,17,5,59,13,-1,13,04T36@2,06T22@3,17,17,-1,-1,3
158,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
712,T22,T35,17,12,28,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
155,OTHER,T07,17,3,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
20,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
152,OTHER,T07,17,1,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
756,T35,T36,17,4,15,13,-1,13,03T35@1,04T36@2,17,17,-1,-1,2
149,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
14,T22,OTHER,17,4,52,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
766,T35,T35,17,58,14,-1,-1,13,02T35@1,05T35@2,17,-1,-1,-1,2
198,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
131,OTHER,T07,17,4,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
718,T36,T22,17,5,61,12,-1,12,04T36@2,07T22@3,17,17,-1,-1,3
741,T35,T22,18,3,21,13,-1,13,05T35@2,06T22@3,17,-1,-1,-1,3
775,T35,T36,18,4,15,14,-1,14,02T35@1,04T36@2,17,18,-1,-1,2
684,T36,T22,18,5,61,11,-1,11,04T36@2,07T22@3,17,18,-1,-1,3
261,T22,OTHER,18,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
725,T35,T22,18,34,40,12,-1,12,05T35@2,06T22@3,2,-1,-1,-1,3
762,T35,T22,18,7,40,13,-1,13,05T35@2,07T22@3,6,-1,-1,-1,3
720,T36,T22,18,5,61,12,-1,12,04T36@2,06T22@3,17,18,-1,-1,3
269,T22,OTHER,18,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
694,T35,T22,18,8,40,12,-1,12,05T35@2,06T22@3,6,-1,-1,-1,3
660,T35,T22,18,8,40,11,-1,11,05T35@2,06T22@3,6,-1,-1,-1,3
760,T07,T35,18,1,28,13,-1,13,00T07@0,03T35@1,17,18,-1,-1,1
221,T22,OTHER,18,1,52,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
882,T22,T35,18,9,28,18,-1,18,01T22@0,02T35@1,17,18,-1,-1,1
157,OTHER,T07,18,1,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
212,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
223,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
188,OTHER,T07,18,5,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
280,T22,OTHER,18,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
803,T22,T35,18,17,30,-1,-1,14,01T22@0,02T35@1,17,-1,-1,-1,1
35,T22,OTHER,18,5,52,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
678,T07,T35,18,1,28,11,-1,11,00T07@0,03T35@1,17,18,-1,-1,1
231,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
700,T35,T22,18,19,40,12,-1,12,05T35@2,07T22@3,2,-1,-1,-1,3
153,T22,OTHER,18,3,52,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
132,OTHER,T07,18,4,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
581,T22,T35,18,11,29,8,-1,8,01T22@0,03T35@1,17,18,-1,-1,1
867,T22,T35,18,17,30,-1,-1,17,01T22@0,03T35@1,17,-1,-1,-1,1
686,T36,T22,19,5,61,11,-1,11,04T36@2,07T22@3,17,19,-1,-1,3
912,T35,T36,19,4,14,19,-1,19,03T35@1,04T36@2,17,19,-1,-1,2
746,T36,T22,19,5,61,13,-1,13,04T36@2,06T22@3,17,19,-1,-1,3
56,OTHER,T07,19,5,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
748,T35,T22,19,7,40,13,-1,13,05T35@2,07T22@3,6,-1,-1,-1,3
758,T22,T35,19,17,27,13,-1,13,01T22@0,03T35@1,17,19,-1,-1,1
233,T22,OTHER,19,2,52,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
250,T22,OTHER,19,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
172,OTHER,T07,19,2,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
160,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
156,OTHER,T07,19,2,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
813,T36,T22,19,5,59,15,-1,15,04T36@2,06T22@3,17,19,-1,-1,3
815,T36,T22,19,5,61,15,-1,15,04T36@2,06T22@3,17,19,-1,-1,3
816,T35,T36,19,4,15,15,-1,15,03T35@1,04T36@2,17,19,-1,-1,2
190,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
711,T36,T22,19,5,61,12,-1,12,04T36@2,06T22@3,17,19,-1,-1,3
622,T35,T22,19,34,40,10,-1,10,05T35@2,06T22@3,2,-1,-1,-1,3
12,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
797,T22,T35,19,11,28,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
768,T22,T35,19,9,29,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
795,T36,T22,19,5,61,14,-1,14,04T36@2,06T22@3,17,19,-1,-1,3
232,T22,OTHER,19,4,52,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
241,T22,OTHER,19,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
734,T35,T22,19,19,40,13,-1,13,05T35@2,07T22@3,2,-1,-1,-1,3
693,T35,T22,19,7,40,12,-1,12,05T35@2,06T22@3,6,-1,-1,-1,3
783,T36,T22,19,5,59,14,-1,14,04T36@2,06T22@3,17,19,-1,-1,3
740,T36,T22,19,5,59,13,-1,13,04T36@2,06T22@3,17,19,-1,-1,3
64,T22,OTHER,19,5,52,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
776,T22,T35,19,9,29,14,-1,14,01T22@0,02T35@1,17,19,-1,-1,1
0,T22,OTHER,19,1,52,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
733,T35,T22,20,20,40,13,-1,13,05T35@2,07T22@3,2,-1,-1,-1,3
19,OTHER,T07,20,2,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
641,T22,T35,20,11,29,10,-1,10,01T22@0,03T35@1,17,20,-1,-1,1
644,T07,T35,20,11,29,10,-1,10,00T07@0,02T35@1,17,20,-1,-1,1
657,T35,T22,20,30,40,11,-1,11,05T35@2,06T22@3,2,-1,-1,-1,3
742,T35,T22,20,7,19,13,-1,13,05T35@2,06T22@3,17,-1,-1,-1,3
701,T36,T22,20,5,61,12,-1,12,04T36@2,07T22@3,17,20,-1,-1,3
96,T22,OTHER,20,4,52,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
754,T36,T22,20,5,59,13,-1,13,04T36@2,07T22@3,17,20,-1,-1,3
268,T22,OTHER,20,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
267,T22,OTHER,20,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
243,T22,OTHER,20,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
841,T35,T36,20,4,15,16,-1,16,02T35@1,04T36@2,17,20,-1,-1,2
206,OTHER,T07,20,6,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
201,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
817,T22,T35,20,12,28,15,-1,15,01T22@0,03T35@1,17,20,-1,-1,1
810,T22,T35,20,12,28,15,-1,15,01T22@0,02T35@1,17,20,-1,-1,1
806,T36,T22,20,5,59,15,-1,15,04T36@2,07T22@3,17,20,-1,-1,3
111,T22,OTHER,20,5,52,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
788,T35,T22,20,4,21,14,-1,14,05T35@2,06T22@3,17,-1,-1,-1,3
85,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
829,T35,T36,20,4,15,16,-1,16,03T35@1,04T36@2,17,20,-1,-1,2
39,T22,OTHER,20,2,52,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
47,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
785,T35,T22,21,7,40,14,-1,14,05T35@2,07T22@3,6,-1,-1,-1,3
63,T22,OTHER,21,2,52,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
150,OTHER,T07,21,2,10,0,-1,-1,SELLER,00T07@0,0,21,-1,-1,0
82,OTHER,T07,21,5,10,0,-1,-1,SELLER,00T07@0,0,21,-1,-1,0
857,T36,T22,21,5,40,17,-1,17,04T36@2,06T22@3,2,21,-1,-1,3
45,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
859,T22,T35,21,17,30,17,-1,17,01T22@0,02T35@1,17,21,-1,-1,1
699,T35,T22,21,24,40,12,-1,12,05T35@2,07T22@3,2,-1,-1,-1,3
40,T22,OTHER,21,3,52,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
890,T22,T35,21,17,30,-1,-1,18,01T22@0,03T35@1,17,-1,-1,-1,1
251,T22,OTHER,21,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
689,T07,T35,21,11,29,11,-1,11,00T07@0,03T35@1,17,21,-1,-1,1
274,T22,OTHER,21,7,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
963,T35,T36,21,4,14,21,-1,21,02T35@1,04T36@2,17,21,-1,-1,2
956,T22,T35,21,9,28,21,-1,21,01T22@0,03T35@1,17,21,-1,-1,1
142,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
133,T22,OTHER,21,2,52,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
947,T35,T36,21,4,14,21,-1,21,03T35@1,04T36@2,17,21,-1,-1,2
800,T35,T22,21,10,19,14,-1,14,05T35@2,07T22@3,17,-1,-1,-1,3
121,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
