,balance,assets,bankrupt,agent_id,step
121,62092.0,5214.484797213817,False,07T36@3,45.0
122,64436.0,6006.053793496035,False,07T36@3,50.0
123,66050.0,4732.144677280036,False,07T36@3,55.0
124,69572.0,993.3465381073892,False,07T36@3,60.0
125,70972.0,0.0,False,07T36@3,65.0
126,70910.0,285.52134281596915,False,07T36@3,70.0
127,71381.0,0.0,False,07T36@3,75.0
128,65181.0,0.0,False,08T36@4,0.0
129,65475.0,0.0,False,08T36@4,5.0
130,64878.0,106.00000000000004,False,08T36@4,10.0
131,64756.0,106.0,False,08T36@4,15.0
132,64688.0,0.0,False,08T36@4,20.0
133,64364.0,106.0,False,08T36@4,25.0
134,64218.0,158.99999999999997,False,08T36@4,30.0
135,63973.0,0.0,False,08T36@4,35.0
136,63401.0,159.00000000000003,False,08T36@4,40.0
137,63022.0,711.6056315187009,False,08T36@4,45.0
138,63354.0,0.0,False,08T36@4,50.0
139,62454.0,582.9999999999999,False,08T36@4,55.0
140,61985.0,1346.7285972017385,False,08T36@4,60.0
141,63371.0,0.0,False,08T36@4,65.0
142,62444.0,794.9999999999997,False,08T36@4,70.0
143,61917.0,1386.2632641363464,False,08T36@4,75.0
144,65181.0,0.0,False,09T23@4,0.0
145,64430.0,456.40895953757234,False,09T23@4,5.0
146,58596.0,4992.930551415349,False,09T23@4,10.0
147,51851.0,10394.967881386276,False,09T23@4,15.0
148,46597.0,14671.330554475351,False,09T23@4,20.0
149,42526.0,17803.34102053321,False,09T23@4,25.0
150,38661.0,20714.239925013382,False,09T23@4,30.0
151,33980.0,24570.00971855775,False,09T23@4,35.0
152,27543.0,29889.671754009112,False,09T23@4,40.0
153,21028.0,34323.46435703447,False,09T23@4,45.0
154,15427.0,39334.80056235031,False,09T23@4,50.0
155,11366.0,41110.506883870316,False,09T23@4,55.0
156,5090.0,45752.372902240335,False,09T23@4,60.0
157,-4116.0,50364.27978939923,False,09T23@4,65.0
158,-44675.13888888888,49737.81791854182,True,09T23@4,70.0
159,-44675.13888888888,48562.101020919465,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
