,balance,assets,bankrupt,agent_id,step
41,25886.0,322.7998052518239,False,03T34@1,40.0
42,25862.0,300.54685351827237,False,03T34@1,45.0
43,25836.0,306.830223551055,False,03T34@1,50.0
44,38060.0,0.0,False,04T34@2,0.0
45,38060.0,0.0,False,04T34@2,5.0
46,38266.0,0.0,False,04T34@2,10.0
47,38478.0,0.0,False,04T34@2,15.0
48,38688.0,0.0,False,04T34@2,20.0
49,38898.0,0.0,False,04T34@2,25.0
50,39108.0,0.0,False,04T34@2,30.0
51,39318.0,0.0,False,04T34@2,35.0
52,39526.0,0.0,False,04T34@2,40.0
53,39732.0,0.0,False,04T34@2,45.0
54,39942.0,0.0,False,04T34@2,50.0
55,38060.0,0.0,False,05T34@2,0.0
56,38060.0,0.0,False,05T34@2,5.0
57,38270.0,0.0,False,05T34@2,10.0
58,38478.0,0.0,False,05T34@2,15.0
59,38688.0,0.0,False,05T34@2,20.0
60,38898.0,0.0,False,05T34@2,25.0
61,39110.0,0.0,False,05T34@2,30.0
62,39316.0,0.0,False,05T34@2,35.0
63,39526.0,0.0,False,05T34@2,40.0
64,39738.0,0.0,False,05T34@2,45.0
65,39948.0,0.0,False,05T34@2,50.0
66,50615.0,0.0,False,06T22@3,0.0
67,50789.0,0.0,False,06T22@3,5.0
68,51561.0,249.28726694153423,False,06T22@3,10.0
69,52755.0,263.3831986459007,False,06T22@3,15.0
70,53541.0,249.9081035322844,False,06T22@3,20.0
71,55388.0,268.6496535452937,False,06T22@3,25.0
72,56533.0,500.24035198967863,False,06T22@3,30.0
73,56926.0,854.8641970647748,False,06T22@3,35.0
74,59387.0,316.4684789767166,False,06T22@3,40.0
75,60509.0,328.7395346376079,False,06T22@3,45.0
76,61773.0,335.565618530783,False,06T22@3,50.0
77,50615.0,0.0,False,07T35@3,0.0
78,46554.0,0.0,False,07T35@3,5.0
79,44052.0,1034.4892615111437,False,07T35@3,10.0
80,39525.0,2253.015471618401,False,07T35@3,15.0
81,31698.0,3518.0098479530907,False,07T35@3,20.0
82,28456.0,4788.466951649671,False,07T35@3,25.0
83,26753.0,6056.600673468452,False,07T35@3,30.0
84,25033.0,7309.621256882358,False,07T35@3,35.0
85,23395.0,8559.198253560227,False,07T35@3,40.0
86,21940.0,9802.120109300837,False,07T35@3,45.0
87,20442.0,11042.975317753235,False,07T35@3,50.0
88,74156.0,0.0,False,08T19@4,0.0
89,73910.0,0.0,False,08T19@4,5.0
90,72453.0,0.0,False,08T19@4,10.0
91,70875.0,0.0,False,08T19@4,15.0
92,69270.0,0.0,False,08T19@4,20.0
93,68039.0,0.0,False,08T19@4,25.0
94,66577.0,0.0,False,08T19@4,30.0
95,65038.0,0.0,False,08T19@4,35.0
96,63997.0,0.0,False,08T19@4,40.0
97,62328.0,0.0,False,08T19@4,45.0
98,60590.0,0.0,False,08T19@4,50.0
99,74156.0,0.0,False,09T23@4,0.0
100,68038.0,5846.271030027625,False,09T23@4,5.0
101,61873.0,10532.387028279822,False,09T23@4,10.0
102,50892.0,20346.35209539583,False,09T23@4,15.0
103,40559.0,28801.908932095776,False,09T23@4,20.0
104,31176.0,37812.43873650009,False,09T23@4,25.0
105,24980.0,44164.07678994591,False,09T23@4,30.0
106,20121.0,47444.96293709499,False,09T23@4,35.0
107,12138.0,57834.61453299497,False,09T23@4,40.0
108,7355.0,63200.175534080125,False,09T23@4,45.0
109,1940.0,68455.38618027973,False,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
