index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,12,45.0,0.0,355009,0.0,0.0,15,0,0,20,0,0.0,16,36,35,56.0,60.0,15,20,35,740,12.543991709128024,128.09851166047156
16,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,9,45.0,0.0,354704,0.0,0.0,13,0,0,22,0,0.0,11,33,35,46.0,60.0,15,20,35,605,6.868842059746385,134.96735372021794
17,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,20,45.0,0.0,354711,0.0,0.0,19,0,0,19,0,0.0,14,33,35,44.0,66.0,13,22,35,1100,10.075433462858198,145.04278718307614
18,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,20,45.0,0.0,354855,0.0,0.0,15,0,0,19,0,0.0,12,31,35,40.0,66.0,13,22,35,1100,7.3379633110016576,152.38075049407783
19,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,13,45.0,0.0,354540,0.0,0.0,17,0,0,20,0,0.0,14,34,35,52.0,57.0,16,19,35,785,8.50500474870205,160.88575524277985
20,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,9,45.0,0.0,354301,0.0,0.0,15,0,0,23,0,0.0,11,34,35,70.0,54.0,17,18,35,605,17.039387932047248,177.92514317482707
21,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,10,45.0,0.0,353977,0.0,0.0,14,0,0,20,0,0.0,15,35,35,61.0,60.0,15,20,35,650,17.498464027419686,195.4236072022468
22,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,13,45.0,0.0,353610,0.0,0.0,15,0,0,17,0,0.0,13,30,35,42.0,63.0,14,21,35,785,7.52757084928453,202.9511780515313
23,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,13,45.0,0.0,353234,0.0,0.0,17,0,0,19,0,0.0,14,33,35,40.0,66.0,13,22,35,785,8.855405336245894,211.80658338777718
24,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.00000000000001,6,45.0,0.0,352974,0.0,0.0,10,0,0,22,0,0.0,15,37,35,51.0,57.0,16,19,35,470,9.975147219374776,221.78173060715199
25,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,11,45.0,0.0,352647,0.0,0.0,13,0,0,24,0,0.0,11,35,35,60.0,51.0,18,17,35,695,11.335351046174765,233.11708165332675
26,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,11,45.0,0.0,352308,0.0,0.0,13,0,0,17,0,0.0,15,32,35,39.0,72.0,11,24,35,695,13.440702702850105,246.55778435617682
27,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,11,45.0,0.0,351983,0.0,0.0,13,0,0,17,0,0.0,13,30,35,48.0,69.0,12,23,35,695,19.2837746758014,265.84155903197825
28,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,11,45.0,0.0,351641,0.0,0.0,15,0,0,17,0,0.0,14,31,35,47.0,63.0,14,21,35,695,14.494897356256844,280.3364563882351
29,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,4,45.0,0.0,351401,0.0,0.0,13,0,0,22,0,0.0,12,34,35,70.0,57.0,16,19,35,380,22.88978808559477,303.22624447382987
30,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,10,45.0,0.0,351088,0.0,0.0,16,0,0,20,0,0.0,15,35,35,70.0,57.0,16,19,35,650,23.547814168035984,326.7740586418658
31,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,8,45.0,0.0,350808,0.0,0.0,11,0,0,22,0,0.0,13,35,35,69.0,54.0,17,18,35,560,22.682368403300643,349.4564270451665
32,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,8,45.0,0.0,350517,0.0,0.0,14,0,0,20,0,0.0,13,33,35,42.0,63.0,14,21,35,560,10.090400479733944,359.54682752490044
33,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,7,45.0,0.0,350248,0.0,0.0,12,0,0,20,0,0.0,14,34,35,56.0,66.0,13,22,35,515,26.1315746139735,385.6784021388739
34,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,12,45.0,0.0,349889,0.0,0.0,14,0,0,18,0,0.0,12,30,35,41.0,69.0,12,23,35,740,16.52723460458219,402.2056367434561
35,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,7,45.0,0.0,349614,0.0,0.0,11,0,0,23,0,0.0,13,36,35,53.0,54.0,17,18,35,515,13.177938491106033,415.3835752345622
36,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,9,45.0,0.0,349309,0.0,0.0,15,0,0,14,0,0.0,13,27,35,31.0,75.0,10,25,35,605,12.002535074949265,427.3861103095113
37,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,13,45.0,0.0,348949,0.0,0.0,13,0,0,18,0,0.0,14,32,35,40.0,69.0,12,23,35,785,16.187001099810008,443.57311140932137
38,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.00000000000001,9,45.0,0.0,348616,0.0,0.0,14,0,0,18,0,0.0,12,30,35,43.0,69.0,12,23,35,605,20.627337211743,464.20044862106437
39,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.00000000000001,10,45.0,0.0,348280,0.0,0.0,15,0,0,19,0,0.0,15,34,35,68.0,54.0,17,18,35,650,28.68920562043786,492.8896542415023
40,35,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.00000000000001,8,45.0,0.0,348008,0.0,0.0,11,0,0,18,0,0.0,15,33,35,41.0,66.0,13,22,35,560,14.509713349863887,507.3993675913662
41,35,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,8,45.0,0.0,347716,0.0,0.0,15,0,0,19,0,0.0,14,33,35,56.0,63.0,14,21,35,560,27.993683990091085,535.3930515814573
42,35,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.00000000000001,9,45.0,0.0,347424,0.0,0.0,13,0,0,19,0,0.0,14,33,35,59.0,60.0,15,20,35,605,26.754534658044573,562.1475862395018
43,35,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.00000000000001,13,45.0,0.0,347045,0.0,0.0,14,0,0,18,0,0.0,15,33,35,49.0,66.0,13,22,35,785,21.451751120388508,583.5993373598902
44,35,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.00000000000001,9,45.0,0.0,346751,0.0,0.0,12,0,0,22,0,0.0,15,37,35,64.0,54.0,17,18,35,605,30.808714909479022,614.4080522693694
45,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.00000000000002,12,45.0,0.0,346399,0.0,0.0,15,0,0,24,0,0.0,13,37,35,64.0,48.0,19,16,35,740,22.38590020686388,636.7939524762332
46,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.00000000000001,7,45.0,0.0,346124,0.0,0.0,13,0,0,15,0,0.0,15,30,35,37.0,72.0,11,24,35,515,19.088521547615528,655.8824740238488
47,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,8,45.0,0.0,345838,0.0,0.0,13,0,0,20,0,0.0,13,33,35,64.0,57.0,16,19,35,560,23.55792932026088,679.4404033441098
48,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.00000000000001,8,45.0,0.0,345544,0.0,0.0,14,0,0,21,0,0.0,13,34,35,57.0,54.0,17,18,35,560,23.461764499545094,702.9021678436548
49,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.00000000000001,9,45.0,0.0,345246,0.0,0.0,12,0,0,23,0,0.0,13,36,35,64.0,54.0,17,18,35,605,25.807136740535498,728.7093045841902
50,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,9,45.0,0.0,344945,0.0,0.0,13,0,0,20,0,0.0,13,33,35,58.0,60.0,15,20,35,605,35.733010906726115,764.4423154909165
51,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,13,45.0,0.0,344572,0.0,0.0,13,0,0,14,0,0.0,17,31,35,41.0,75.0,10,25,35,785,33.11851073615253,797.5608262270689
52,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.00000000000001,9,45.0,0.0,344269,0.0,0.0,14,0,0,20,0,0.0,16,36,35,50.0,60.0,15,20,35,605,20.012658601626754,817.5734848286957
53,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,7,45.0,0.0,344000,0.0,0.0,12,0,0,25,0,0.0,14,39,35,68.0,45.0,20,15,35,515,27.930892519652843,845.5043773483485
54,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,14,45.0,0.0,343615,0.0,0.0,15,0,0,19,0,0.0,14,33,35,53.0,60.0,15,20,35,830,27.31884492188692,872.8232222702354
55,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,11,45.0,0.0,343267,0.0,0.0,15,0,0,15,0,0.0,14,29,35,41.0,75.0,10,25,35,695,24.488250518217683,897.3114727884531
56,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,10,45.0,0.0,342927,0.0,0.0,14,0,0,13,0,0.0,15,28,35,38.0,78.0,9,26,35,650,24.83045157417655,922.1419243626297
57,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,14,45.0,0.0,342538,0.0,0.0,14,0,0,24,0,0.0,3,27,35,60.0,57.0,16,19,35,830,29.29991493374109,951.4418392963707
58,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,10,45.0,0.0,342217,0.0,0.0,15,0,0,17,0,0.0,6,23,35,64.0,66.0,13,22,35,650,42.84769049845636,994.2895297948272
59,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,11,45.0,0.0,341876,0.0,0.0,15,0,0,21,0,0.0,5,26,35,50.0,60.0,15,20,35,695,25.81594949401915,1020.1054792888465
60,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,9,45.0,0.0,341573,0.0,0.0,13,0,0,14,0,0.0,7,21,35,34.0,72.0,11,24,35,605,18.051135195419192,1038.1566144842654
61,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,11,45.0,0.008333333333333333,341211,0.0,0.0,15,0,0,18,0,0.0,1,19,35,69.0,48.0,19,16,35,695,33.16698672622442,1071.3236012104899
62,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,13,45.0,0.008333333333333333,340817,0.0,0.0,13,0,0,15,0,0.0,1,16,35,60.0,57.0,16,19,35,785,32.087005781009786,1103.4106069914997
63,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.00000000000001,10,45.0,0.008333333333333333,340490,0.0,0.0,13,0,0,14,0,0.0,2,16,35,66.0,57.0,16,19,35,650,30.733674122020602,1134.1442811135205
64,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,7,45.0,0.008333333333333333,340215,0.0,0.0,13,0,0,17,0,0.0,2,19,35,75.0,48.0,19,16,35,515,41.20089504122735,1175.3451761547474
65,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,8,45.0,0.008333333333333333,339931,0.0,0.0,13,0,0,14,0,0.0,2,16,35,63.0,57.0,16,19,35,560,38.690679039806135,1214.0358551945535
66,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,14,45.0,0.008333333333333333,339526,0.0,0.0,17,0,0,13,0,0.0,4,17,35,81.0,54.0,17,18,35,830,50.20898979902268,1264.2448449935764
67,35,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,44.99999999999999,10,45.0,0.008333333333333333,339190,0.0,0.0,16,0,0,10,0,0.0,4,14,35,75.0,63.0,14,21,35,650,40.73251712322235,1304.9773621167988
68,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,10,45.0,0.008333333333333333,338870,0.0,0.0,14,0,0,15,0,0.0,3,18,35,86.0,51.0,18,17,35,650,47.58172392472625,1352.559086041525
69,35,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,24.056744186046508,0,,45.0,10,45.0,0.0,338546,0.0,0.0,14,0,0,14,0,0.0,6,20,35,99.0,45.0,20,15,35,650,53.3217205516994,1405.8808065932244
70,35,0,0,0,10.0,20,10.0,17.875,3,1.0,27.0,0,,24.056744186046508,0,,45.0,10,45.0,0.04166666666666666,338228,0.0,0.0,17,0,0,10,0,0.0,8,18,28,103.0,51.0,18,17,28,653,54.93168008327484,1460.8124866764992
71,28,0,0,0,10.0,20,10.0,17.875,0,,28.14893617021277,2,54.0,24.056744186046508,0,,45.0,10,45.0,0.025000000000000005,337913,0.0,0.0,17,0,0,9,0,0.0,6,15,28,81.0,39.0,15,13,28,758,49.66531618312001,1510.477802859619
72,28,0,0,0,10.0,0,,14.703007518796992,10,1.0,31.819472616632858,7,54.0,24.056744186046508,0,,45.0,5,45.0,0.1,337628,0.0,0.0,15,0,0,10,0,0.0,5,15,28,81.0,39.0,15,13,28,613,56.95463675819338,1567.4324396178124
73,28,0,0,0,10.0,0,,12.335521769177609,10,1.0,37.13945519958882,14,54.0,24.056744186046508,0,,45.0,11,45.0,0.1,337083,0.0,0.0,24,0,0,12,0,0.0,0,12,28,66.0,53.0,12,16,28,1261,56.278994021937244,1623.71143363975
74,28,0,0,0,10.0,0,,11.342780074266095,5,1.0,37.13945519958882,0,,22.295847255369925,4,1.0,45.0,9,45.0,0.09166666666666666,336726,0.0,0.0,14,0,0,1,0,0.0,0,1,12,8.0,99.0,1,27,12,414,31.95401589199901,1655.665449531749
75,12,0,0,0,10.0,0,,11.342780074266095,0,,37.13945519958882,0,,22.295847255369925,0,,45.0,15,45.0,0.0,336510,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,36.0,0,12,0,675,6.005212176591157,1661.67066170834
