index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,68,0,0,0,10.000000000000002,20,10.0,27.936542915993208,58,30.03448275862069,27.39513961076883,88,26.47727272727273,54.0925450442454,14,63.14285714285714,61.05376471498673,21,73.71428571428571,62.0,20,62.0,0.6,442999,0.0,0.0,40,0,0,3,0,0.0,47,50,55,408.0,199.0,26,42,55,7944,9.75410109385848,101.44703002087772
11,55,0,0,0,10.000000000000002,20,10.0,28.622522108107358,99,30.11111111111111,27.276274416096676,84,26.773809523809533,55.98704655600539,33,62.06060606060606,61.49533723137805,51,63.098039215686285,62.0,20,62.0,0.55,429763,0.0,0.0,49,0,0,2,0,0.0,39,41,58,297.0,168.0,19,36,58,11936,10.216643726453183,111.66367374733092
12,58,0,0,0,10.000000000000002,20,10.0,28.103095513345327,36,24.027777777777782,27.076455316775398,78,26.06410256410257,56.260671696137216,30,57.4,61.52208128410955,37,61.67567567567568,62.0,20,62.0,0.6,420994,0.0,0.0,40,0,0,1,0,0.0,43,44,58,337.0,201.0,21,37,58,8342,10.311761004850267,121.97543475218114
13,58,0,0,0,10.000000000000002,20,10.0,28.511227697935738,47,31.0,28.69529100266375,126,34.166666666666664,56.260671696137216,0,,60.36314045146763,75,56.89333333333333,61.99999999999999,20,62.0,0.58,407540,0.0,0.0,43,0,0,4,0,0.0,43,47,69,354.0,212.0,23,35,69,11469,9.805755680426957,131.78119043260813
14,69,0,0,0,10.000000000000002,20,10.0,28.75093351442345,32,31.0,28.63617401120884,10,25.7,56.944055776871174,5,76.0,60.1445614516933,41,58.707317073170735,62.0,20,62.0,0.6,403441,0.0,0.0,33,0,0,5,0,0.0,41,46,71,384.0,274.0,23,46,71,5476,10.338681284338236,142.11987171694636
15,71,0,0,0,10.000000000000002,20,10.0,28.9599033459246,62,29.967741935483872,28.182753401705746,37,22.594594594594593,58.24079910511237,60,61.05,61.68465510366054,46,71.04347826086956,62.0,20,62.0,0.5900000000000001,394292,0.0,0.0,41,0,0,5,0,0.0,42,47,71,456.0,298.0,27,44,71,11065,10.120568098500373,152.2404398154467
16,71,0,0,0,10.000000000000002,20,10.0,29.21704843335955,85,30.2,28.87370425750409,60,33.98333333333333,59.04200161358036,24,64.75,62.40772876282243,20,73.0,62.0,20,62.0,0.6,389719,0.0,0.0,45,0,0,3,0,0.0,40,43,59,348.0,254.0,21,50,59,9060,9.786429895088077,162.0268697105348
17,59,0,0,0,10.000000000000002,20,10.0,29.21898702142792,15,29.266666666666666,28.67359740590952,7,15.714285714285715,59.374692146093494,23,61.91304347826087,61.6453710828045,153,60.24183006535948,62.0,20,62.0,0.58,353079,0.0,0.0,35,0,0,3,5,168.30867293625911,41,44,56,351.0,156.0,22,37,56,12191,9.626932300627233,171.65380201116204
18,56,0,0,0,10.000000000000002,20,10.0,29.377720492682144,56,30.357142857142854,28.654396383258533,58,28.517241379310345,58.9462845861165,46,57.28260869565217,61.09183377361958,6,25.0,62.0,20,62.0,0.6,336283,0.0,0.0,35,0,0,3,1,16.70458404074703,36,39,46,258.0,177.0,16,40,46,6990,4.893159259110688,176.5469612702727
19,46,0,0,1,10.000000000000002,20,10.0,29.363633191459986,14,29.0,30.242052738643288,46,44.91304347826087,58.43636844645274,30,55.0,61.115116165788095,58,61.25862068965518,62.00000000000001,20,62.0,0.6,351318,0.0,0.08333333333333333,31,0,0,0,6,208.25521478891892,34,34,41,150.0,153.0,10,36,41,9115,9.681130835786464,186.2280921060592
20,41,0,0,0,10.000000000000002,20,10.0,29.363633191459986,0,,30.003525220698943,36,27.194444444444446,57.838756462619706,69,56.02898550724638,61.371925177813814,51,63.25490196078432,62.0,20,62.0,0.6,344605,0.0,0.08333333333333333,35,0,0,3,11,376.3273809523809,33,36,42,219.0,144.0,13,28,42,9511,9.772883323952557,196.00097543001172
21,42,0,0,0,10.000000000000002,20,10.0,29.349164001893445,14,29.0,31.118880679026837,36,43.944444444444436,58.19089558450632,10,67.0,61.626058467965095,54,63.425925925925924,62.0,20,62.0,0.6,339843,0.0,0.08333333333333333,27,0,0,5,7,406.8949096880132,31,36,38,240.0,125.0,15,27,38,7523,9.916191691532733,205.91716712154445
22,38,0,0,0,10.000000000000002,20,10.0,29.336387389554602,15,29.066666666666666,30.93449070749756,5,16.0,58.55171181024245,10,67.0,60.78043215451931,104,57.58653846153846,62.00000000000001,20,62.0,0.6,324821,0.0,0.08333333333333333,38,0,0,4,3,77.98029556650246,28,32,43,201.0,108.0,12,26,43,8615,9.473288184031844,215.39045530557632
23,43,0,0,0,10.000000000000002,20,10.0,29.43100288009573,18,31.0,30.93449070749756,0,,58.81467127668591,15,62.66666666666666,59.021424969684745,23,24.82608695652174,62.00000000000002,20,62.0,0.6,323111,0.0,0.08333333333333333,30,0,0,0,4,245.0024469557938,31,31,41,183.0,96.0,11,32,41,3509,10.579760408028962,225.97021571360526
24,41,0,0,0,10.000000000000002,11,10.0,29.432993475894257,1,30.0,32.45997175428634,59,42.0,59.1171789088615,52,60.346153846153854,57.895328361756675,72,51.27777777777778,62.00000000000002,20,62.0,0.5900000000000001,314520,0.0,0.08333333333333333,32,0,0,3,6,2310.192857142857,34,37,39,171.0,89.0,12,29,39,10688,9.536744099110363,235.5069598127156
25,39,0,0,0,10.000000000000002,10,10.0,29.49231614013721,34,29.94117647058824,32.22341214749357,5,14.0,59.40572431727358,41,61.073170731707314,56.99338135191062,14,28.285714285714285,62.00000000000001,20,62.0,0.5,311764,0.0,0.08333333333333333,27,0,0,1,2,82.04226673060687,31,32,41,168.0,84.0,11,28,41,3204,9.723026599735023,245.22998641245067
26,41,0,0,0,10.0,10,10.0,29.558314169605218,12,31.0,33.03010653874653,24,44.83333333333334,59.7309266031246,5,76.0,55.68988600444403,22,31.181818181818183,62.00000000000001,20,62.0,0.5,310040,0.0,0.08333333333333333,27,0,0,2,0,0.0,30,32,49,138.0,118.0,11,30,49,3854,9.769422840327023,254.99940925277767
27,49,0,0,0,10.0,11,10.0,29.526315331585998,15,29.0,33.08881470364515,2,43.0,59.29949794428247,67,57.82089552238807,53.23620010782618,34,24.94117647058824,62.00000000000001,20,62.0,0.5,291338,0.0,0.08333333333333333,24,0,0,2,4,154.38529104431743,31,33,46,153.0,144.0,11,38,46,3403,10.119985930621622,265.1193951833993
28,46,0,0,1,10.0,13,10.0,29.526315331585998,0,,33.159740651942805,2,44.0,59.541426885548546,10,66.0,53.23620010782618,0,,62.0,20,62.0,0.5,310211,0.0,0.16666666666666666,26,0,0,1,6,1031.8809523809523,29,30,31,136.0,155.0,9,37,31,3145,10.245610762387514,275.36500594578683
29,31,0,0,0,9.999999999999998,12,10.0,29.35299267129837,42,28.380952380952376,32.81992098111417,5,14.0,59.86507634777721,5,76.0,53.23620010782618,0,,62.0,20,62.0,0.5,309387,0.0,0.16666666666666666,23,0,0,0,3,192.020345810001,27,27,29,96.0,102.0,7,24,29,4439,9.699502183124425,285.06450812891126
30,29,0,0,0,10.0,9,10.0,29.35299267129837,0,,33.396390049758274,17,42.0,59.86507634777721,0,,53.23620010782618,0,,62.00000000000001,20,62.0,0.5,308787,0.0,0.16666666666666666,18,0,0,0,3,470.6672335600907,26,26,34,99.0,108.0,8,21,34,2612,10.230175143107774,295.2946832720191
31,34,0,0,0,9.999999999999998,9,10.0,28.99297501326128,10,20.0,35.248785417827065,67,41.985074626865675,60.21007722953686,5,76.0,53.23620010782618,0,,62.0,20,62.0,0.5,305831,0.0,0.16666666666666666,25,0,0,0,3,160.37870292496032,26,26,32,147.0,120.0,9,25,32,4723,9.883242594078183,305.17792586609715
32,32,0,0,0,10.0,20,10.0,28.99297501326128,0,,35.46440937158938,8,43.0,60.576509283770704,5,76.0,53.23620010782618,0,,62.00000000000001,20,62.0,0.6,305149,0.0,0.16666666666666666,27,0,0,0,0,0.0,29,29,29,111.0,135.0,7,25,29,3461,9.654426334425807,314.832352200523
33,29,0,0,0,10.0,20,10.0,28.99297501326128,0,,35.46440937158938,0,,61.03942349891144,6,76.0,53.23620010782618,0,,62.00000000000001,20,62.0,0.6,304462,0.0,0.16666666666666666,23,0,0,0,4,654.2187192118228,29,29,23,111.0,111.0,7,22,23,2407,5.967135900631548,320.79948810115457
34,23,0,0,0,10.0,20,10.0,28.993371883789248,14,29.0,35.46440937158938,0,,61.44394152283759,5,76.0,53.23620010782618,0,,62.0,20,62.0,0.5900000000000001,303787,0.0,0.16666666666666666,26,0,0,0,2,191.27675606641125,23,23,29,54.0,105.0,3,20,29,2226,9.764507085084917,330.56399518623954
35,29,0,0,0,10.0,20,10.0,29.139075790907327,18,30.944444444444446,35.46440937158938,0,,62.26899009035558,10,76.0,53.23620010782618,0,,61.99999999999999,20,62.0,0.6,303127,0.0,0.16666666666666666,29,0,0,4,3,25.509001705764128,21,25,31,132.0,120.0,9,20,31,3341,6.161076804623008,336.7250719908625
36,31,0,0,0,10.000000000000002,20,10.0,28.16321696604897,41,23.0,35.99778608857778,23,42.0,63.082515571147404,10,76.0,53.23620010782618,0,,61.99999999999999,20,62.0,0.6,302450,0.0,0.16666666666666666,29,0,0,4,0,0.0,24,28,37,165.0,138.0,10,21,37,4109,5.869372738525271,342.59444472938776
37,37,0,0,0,10.000000000000004,20,10.0,28.019085656306558,24,26.625,36.77985501252609,38,42.0,63.082515571147404,0,,52.563864505585755,5,1.0,61.99999999999999,20,62.0,0.6,301155,0.0,0.16666666666666666,29,0,0,0,0,0.0,26,26,44,147.0,189.0,9,28,44,3680,11.207289649173617,353.8017343785614
38,44,0,0,0,10.000000000000002,20,10.0,27.657780528776893,5,11.0,37.97970372833214,46,44.82608695652174,63.082515571147404,0,,52.563864505585755,0,,62.0,20,62.0,0.6,298761,0.0,0.16666666666666666,27,0,0,0,0,0.0,27,27,40,165.0,222.0,10,34,40,3922,10.716047145426273,364.51778152398765
39,40,0,0,0,10.000000000000002,20,10.0,27.768193822588767,19,29.0,37.166315287969155,35,30.714285714285715,63.082515571147404,0,,52.563864505585755,0,,62.0,20,62.0,0.6,297128,0.0,0.16666666666666666,24,0,0,1,0,0.0,16,17,37,216.0,204.0,12,28,37,3066,10.823547076433897,375.3413286004216
40,37,0,0,0,10.000000000000002,20,10.0,27.768193822588767,0,,37.19910503869172,29,37.51724137931035,63.082515571147404,0,,52.563864505585755,0,,61.99999999999999,20,62.0,0.6,295689,0.0,0.16666666666666666,24,0,0,0,0,0.0,18,18,32,219.0,162.0,13,24,32,2528,10.662196731194854,386.00352533161634
41,32,0,0,0,10.000000000000002,20,10.0,27.48798582929005,21,24.714285714285715,38.302110708944156,46,45.0,63.49414788771903,5,76.0,52.563864505585755,0,,62.0,20,62.0,0.5900000000000001,293281,0.0,0.16666666666666666,29,0,0,0,0,0.0,12,12,32,126.0,180.0,7,25,32,4409,5.3452423214912415,391.3487676531077
42,32,0,0,0,10.000000000000002,20,10.0,26.243708998120987,71,22.63380281690141,38.8095309335646,24,45.0,63.921800572782644,5,76.0,52.563864505585755,0,,61.99999999999999,20,62.0,0.58,292061,0.0,0.16666666666666666,27,0,0,0,0,0.0,14,14,35,126.0,180.0,7,25,35,4507,10.641972865909338,401.99074051901704
43,35,0,0,0,10.000000000000002,20,10.0,26.419672942352047,17,29.0,38.839496366811574,47,39.02127659574468,64.36392245658996,5,76.0,52.563864505585755,0,,62.0,20,62.0,0.6,289514,0.0,0.16666666666666666,28,0,0,0,0,0.0,13,13,36,162.0,183.0,9,26,36,4147,6.522675093263388,408.51341561228037
44,36,0,0,0,10.000000000000002,20,10.0,25.72670947547387,29,20.0,38.430825371570094,5,14.0,64.36392245658996,0,,51.83683749111361,5,1.0,61.99999999999999,20,62.0,0.6,288540,0.0,0.16666666666666666,27,0,0,0,0,0.0,4,4,35,165.0,183.0,10,26,35,2095,11.115630269050598,419.62904588133097
45,35,0,0,0,10.000000000000004,20,10.0,25.941730813120287,17,29.0,38.430825371570094,0,,64.36392245658996,0,,51.83683749111361,0,,61.99999999999999,20,62.0,0.6,287833,0.0,0.16666666666666666,24,0,0,0,0,0.0,4,4,33,165.0,165.0,10,25,33,1933,11.236794527620077,430.86584040895104
46,33,0,0,0,10.000000000000002,20,10.0,26.005581291524724,23,26.65217391304348,39.36405803869308,46,44.91304347826087,64.36392245658996,0,,51.83683749111361,0,,61.99999999999999,20,62.0,0.6,286297,0.0,0.16666666666666666,25,0,0,0,0,0.0,2,2,38,144.0,180.0,8,25,38,4119,6.673222159966826,437.53906256891787
47,38,0,0,0,10.000000000000002,20,10.0,26.2724187894748,13,31.0,40.416123563821884,66,45.0,64.36392245658996,0,,51.83683749111361,0,,61.99999999999999,20,62.0,0.5599999999999999,282129,0.0,0.16666666666666666,26,0,0,0,0,0.0,4,4,33,180.0,219.0,10,28,33,4813,11.469310814514756,449.0083733834326
48,33,0,0,0,10.000000000000002,20,10.0,26.2724187894748,0,,40.71254658386032,22,45.0,64.81869053626819,5,76.0,51.83683749111361,0,,61.99999999999999,20,62.0,0.54,281051,0.0,0.16666666666666666,24,0,0,0,0,0.0,5,5,35,183.0,171.0,11,22,35,2810,11.691833229735494,460.7002066131681
49,35,0,0,0,10.000000000000004,20,10.0,26.49017617234437,19,29.0,40.74204435709128,4,43.0,64.81869053626819,0,,51.83683749111361,0,,61.99999999999999,20,62.0,0.5700000000000001,280318,0.0,0.16666666666666666,25,0,0,0,0,0.0,3,3,30,162.0,183.0,9,26,30,2163,7.038626611232758,467.7388332244009
50,30,0,0,0,10.000000000000002,20,10.0,26.78533349528041,15,31.0,41.31467700676018,64,43.8125,65.28403252792124,5,76.0,51.83683749111361,0,,62.0,20,62.0,0.6,276873,0.0,0.16666666666666666,30,0,0,0,0,0.0,0,0,37,108.0,162.0,6,24,37,5089,12.438426092267035,480.17725931666786
51,37,0,0,0,10.000000000000002,20,10.0,27.071045492213837,15,31.0,40.940299590987074,23,35.91304347826087,65.28403252792124,0,,51.83683749111361,0,,62.00000000000001,20,62.0,0.6,275678,0.0,0.16666666666666666,28,0,0,0,0,0.0,3,3,34,162.0,189.0,9,28,34,2731,7.50283600948751,487.68009532615537
52,34,0,0,0,10.000000000000002,20,10.0,27.071045492213837,0,,40.49671523333388,5,14.0,65.28403252792124,0,,51.83683749111361,0,,62.00000000000001,20,62.0,0.6,274980,0.0,0.16666666666666666,22,0,0,0,0,0.0,3,3,35,162.0,180.0,9,25,35,1510,7.401135528460145,495.0812308546156
53,35,0,0,0,10.000000000000002,20,10.0,27.21449912245768,16,29.0,40.68864469957378,40,42.0,65.28403252792124,0,,51.83683749111361,0,,62.00000000000001,20,62.0,0.6,273304,0.0,0.16666666666666666,23,0,0,0,0,0.0,4,4,35,165.0,180.0,10,25,35,3584,12.445493316277863,507.5267241708934
54,35,0,0,0,10.000000000000002,20,10.0,27.21449912245768,0,,41.01375074458217,24,44.83333333333334,65.28403252792124,0,,51.83683749111361,0,,62.00000000000002,20,62.0,0.6,272088,0.0,0.16666666666666666,22,0,0,0,0,0.0,3,3,30,162.0,198.0,9,26,30,2516,7.3340132907032975,514.8607374615967
55,30,0,0,0,10.000000000000002,20,10.0,27.382219243906487,38,28.23684210526316,41.7269127753008,60,45.0,65.75765934392814,5,76.0,51.83683749111361,0,,62.00000000000001,20,62.0,0.6,268511,0.0,0.16666666666666666,32,0,0,0,0,0.0,1,1,30,111.0,159.0,7,23,30,5593,12.333523197099565,527.1942606586963
56,30,0,0,0,10.000000000000002,20,10.0,27.382219243906487,0,,42.09290572128007,38,45.0,65.75765934392814,0,,51.83683749111361,0,,62.00000000000002,20,62.0,0.6,266852,0.0,0.16666666666666666,22,0,0,0,0,0.0,3,3,33,147.0,153.0,9,21,33,3150,7.49973077327013,534.6939914319664
57,33,0,0,0,10.000000000000002,20,10.0,27.59458101878649,13,31.0,42.10461576362342,4,43.0,65.75765934392814,0,,51.83683749111361,0,,62.00000000000002,20,62.0,0.6,266166,0.0,0.16666666666666666,23,0,0,0,0,0.0,4,4,34,165.0,159.0,10,23,34,2015,7.703057372942567,542.397048804909
58,34,0,0,0,10.000000000000002,20,10.0,27.68063231851047,13,29.0,42.329663898223494,25,44.84,66.23710670234014,5,76.0,51.83683749111361,0,,62.00000000000001,20,62.0,0.6,265121,0.0,0.16666666666666666,26,0,0,1,0,0.0,3,4,34,165.0,177.0,10,24,34,3318,12.9312075804919,555.3282563854009
59,34,0,0,0,10.000000000000002,20,10.0,27.68063231851047,0,,42.329663898223494,0,,66.23710670234014,0,,51.83683749111361,0,,62.00000000000001,20,62.0,0.6,264414,0.0,0.16666666666666666,21,0,0,0,0,0.0,2,2,37,144.0,168.0,8,26,37,1440,13.05375748872757,568.3820138741285
60,37,0,0,0,10.000000000000002,20,10.0,27.78256891456531,16,29.0,42.494567368139855,18,45.0,66.23710670234014,0,,51.83683749111361,0,,62.00000000000002,20,62.0,0.6,263732,0.0,0.16666666666666666,27,0,0,1,0,0.0,2,3,38,147.0,204.0,9,28,38,2714,12.99447313696146,581.3764870110898
61,38,0,0,0,10.0,20,10.0,28.104352058319908,29,30.17241379310345,42.38347197009259,76,42.0,66.23710670234014,0,,51.05270378414305,5,1.0,62.00000000000001,20,62.0,0.6,259118,0.0,0.16666666666666666,27,0,0,1,0,0.0,6,7,38,192.0,186.0,13,25,38,5512,13.181959131732585,594.5584461428225
62,38,0,0,0,10.0,20,10.0,28.104352058319908,0,,42.35904225596563,43,42.18604651162791,66.23710670234014,0,,51.05270378414305,0,,62.00000000000001,20,62.0,0.6,256936,0.0,0.16666666666666666,25,0,0,2,0,0.0,1,3,41,162.0,207.0,9,29,41,3254,6.419845603406429,600.9782917462288
63,41,0,0,0,10.0,20,10.0,28.104352058319908,0,,42.62235428577918,38,44.78947368421053,66.71978444011789,5,76.0,51.05270378414305,0,,62.00000000000001,20,62.0,0.6,255121,0.0,0.16666666666666666,27,0,0,1,0,0.0,1,2,41,144.0,219.0,8,33,41,3522,13.53068665228784,614.5089783985168
64,41,0,0,0,10.0,20,10.0,28.286343629782444,13,31.0,42.41722177159226,9,35.22222222222222,66.71978444011789,0,,50.20933679148808,5,1.0,62.00000000000001,20,62.0,0.6,254138,0.0,0.16666666666666666,29,0,0,3,0,0.0,2,5,40,183.0,195.0,11,30,40,2165,13.605888681486249,628.114867080003
65,40,0,0,0,10.0,20,10.0,28.286343629782444,0,,42.41722177159226,0,,67.20303153463578,5,76.0,50.20933679148808,0,,62.00000000000001,20,62.0,0.6,253456,0.0,0.16666666666666666,24,0,0,1,0,0.0,2,3,42,162.0,218.0,9,31,42,1820,8.808236908167599,636.9231039881706
66,42,0,0,0,9.999999999999998,12,10.0,28.662965871644392,30,31.0,42.43275183052851,8,43.0,67.68417440052133,5,76.0,50.20933679148808,0,,62.00000000000002,20,62.0,0.6,252887,0.0,0.16666666666666666,21,0,0,1,0,0.0,0,1,40,129.0,177.0,8,34,40,3014,13.359727051109074,650.2828310392798
67,40,0,0,0,9.999999999999998,13,10.0,28.278250094159738,21,24.714285714285715,42.73459763201959,36,45.0,68.16058577178912,5,76.0,50.20933679148808,0,,62.00000000000002,20,62.0,0.58,251820,0.0,0.16666666666666666,24,0,0,1,0,0.0,1,2,42,144.0,156.0,8,32,42,3889,13.380109807476401,663.6629408467561
68,42,0,0,0,9.999999999999998,20,10.0,27.818968748433186,5,10.0,42.6668342628447,40,42.2,68.62974143282773,5,76.0,50.20933679148808,0,,62.00000000000002,20,62.0,0.6,249760,0.0,0.16666666666666666,28,0,0,0,0,0.0,0,0,26,90.0,156.0,5,37,26,3558,13.190620869398115,676.8535617161542
69,26,0,0,0,9.999999999999998,20,10.0,27.818968748433186,0,,42.19585638341231,9,27.33333333333333,68.62974143282773,0,,50.20933679148808,0,,62.00000000000001,20,62.0,0.6,249074,0.0,0.16666666666666666,25,0,0,0,0,0.0,0,0,18,72.0,96.0,4,22,18,1686,7.504714258015156,684.3582759741694
70,18,0,0,0,9.999999999999998,0,,27.818968748433186,0,,42.19585638341231,0,,69.08927223166178,5,76.0,50.20933679148808,0,,62.0,20,62.0,0.5,248548,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,13,18.0,66.0,1,17,13,1620,7.239883154630661,691.5981591288
71,13,0,0,0,9.999999999999998,0,,27.818968748433186,0,,42.19585638341231,0,,69.53700917477993,5,76.0,50.20933679148808,0,,62.0,20,62.0,0.45,248056,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,1620,7.208330070599914,698.8064891994001
72,9,0,0,0,9.999999999999998,0,,27.818968748433186,0,,42.19585638341231,0,,69.53700917477993,0,,50.20933679148808,0,,62.00000000000001,20,62.0,0.4,247573,0.0,0.16666666666666666,11,0,0,1,0,0.0,0,1,6,18.0,24.0,1,8,6,1240,7.084048310294747,705.8905375096948
73,6,0,0,0,9.999999999999998,0,,27.818968748433186,0,,42.19585638341231,0,,69.53700917477993,0,,50.20933679148808,0,,62.0,20,62.0,0.48,247085,0.0,0.16666666666666666,13,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,1240,0.013784855604171751,705.9043223652989
74,0,0,0,0,9.999999999999998,0,,27.818968748433186,0,,42.19585638341231,0,,69.53700917477993,0,,50.20933679148808,0,,62.0,20,62.0,0.4,246615,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.007345380261540413,705.9116677455603
