,balance,assets,bankrupt,agent_id,step
87,31491.0,33850.634657652954,False,05T22@2,60.0
88,29912.0,37044.49121975058,False,05T22@2,65.0
89,28528.0,40281.961673081605,False,05T22@2,70.0
90,60976.0,0.0,False,06T24@3,0.0
91,60696.0,0.0,False,06T24@3,5.0
92,59936.0,540.925450442454,False,06T24@3,10.0
93,57832.0,1980.1871695738205,False,06T24@3,15.0
94,55784.0,3354.6478748319428,False,06T24@3,20.0
95,53884.0,4930.675118333707,False,06T24@3,25.0
96,52060.0,6405.563169212161,False,06T24@3,30.0
97,49704.0,8593.12063246907,False,06T24@3,35.0
98,48664.0,9336.212304529816,False,06T24@3,40.0
99,47244.0,10491.319360424164,False,06T24@3,45.0
100,46484.0,11294.137627330374,False,06T24@3,50.0
101,46104.0,11704.863363219209,False,06T24@3,55.0
102,45724.0,12121.390526528246,False,06T24@3,60.0
103,44404.0,12970.185086184707,False,06T24@3,65.0
104,42884.0,14716.014985343954,False,06T24@3,70.0
105,60976.0,0.0,False,07T22@3,0.0
106,59126.0,1593.2571224368028,False,07T22@3,5.0
107,51405.0,2990.6096290966652,False,07T22@3,10.0
108,42920.0,6324.444863337617,False,07T22@3,15.0
109,16063.0,13106.890647703996,False,07T22@3,20.0
110,-1214.0,16550.0736548657,False,07T22@3,25.0
111,-54997.66666666667,19210.265821584748,True,07T22@3,30.0
112,-54997.66666666667,19960.286909269198,True,07T22@3,35.0
113,-54997.66666666667,20207.383503253848,True,07T22@3,40.0
114,-54997.66666666667,20599.912181367206,True,07T22@3,45.0
115,-54997.66666666667,20886.986523622563,True,07T22@3,50.0
116,-54997.66666666667,21034.758090216717,True,07T22@3,55.0
117,-54997.66666666667,21184.345666041263,True,07T22@3,60.0
118,-54997.66666666667,21469.439206721247,True,07T22@3,65.0
119,-54997.66666666667,22057.94630419335,True,07T22@3,70.0
120,80183.0,0.0,False,08T35@4,0.0
121,78878.0,850.3274275868796,False,08T35@4,5.0
122,71783.0,7021.182942223473,False,08T35@4,10.0
123,63929.0,13693.99343301264,False,08T35@4,15.0
124,55746.0,20498.223009389818,False,08T35@4,20.0
125,44701.0,29465.578158937788,False,08T35@4,25.0
126,42569.0,29226.673859196566,False,08T35@4,30.0
127,41549.0,29226.673859196566,False,08T35@4,35.0
128,40505.0,28857.56161356658,False,08T35@4,40.0
129,39241.0,28458.423782621376,False,08T35@4,45.0
130,38043.0,28458.423782621376,False,08T35@4,50.0
131,36741.0,28458.423782621376,False,08T35@4,55.0
132,35589.0,28458.423782621376,False,08T35@4,60.0
133,34484.0,27815.9725824844,False,08T35@4,65.0
134,33065.0,27815.9725824844,False,08T35@4,70.0
135,80183.0,0.0,False,09T35@4,0.0
136,79165.0,1086.5294908054573,False,09T35@4,5.0
137,71278.0,7509.613059943366,False,09T35@4,10.0
138,61234.0,16408.1182575737,False,09T35@4,15.0
139,49415.0,27126.390928593704,False,09T35@4,20.0
140,43868.0,29978.518591104985,False,09T35@4,25.0
141,41959.0,29279.910059304395,False,09T35@4,30.0
142,40585.0,29279.910059304395,False,09T35@4,35.0
143,39214.0,29172.944800600093,False,09T35@4,40.0
144,37947.0,29028.628995023628,False,09T35@4,45.0
145,36680.0,29028.628995023628,False,09T35@4,50.0
146,35525.0,29028.628995023628,False,09T35@4,55.0
147,34193.0,29028.628995023628,False,09T35@4,60.0
148,32860.0,28368.275287190765,False,09T35@4,65.0
149,31832.0,28368.275287190765,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
