index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
652,T35,T22,2,1,15,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
444,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
457,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
734,T22,T35,2,8,26,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
809,T22,T35,2,5,71,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
808,T22,T22,2,42,38,-1,-1,2,04T22@2,07T22@3,2,-1,-1,-1,3
79,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
803,T22,T22,2,7,29,-1,-1,2,03T22@1,04T22@2,2,-1,-1,-1,2
739,T22,T22,2,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
789,T22,T35,2,1,24,2,-1,2,07T22@3,08T35@4,17,2,-1,-1,4
657,T22,T22,2,4,43,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
806,T22,T35,2,16,20,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
351,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
9,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
36,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
479,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
184,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
875,T22,T22,3,5,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
764,T37,T35,3,10,31,2,-1,2,00T37@0,02T35@1,17,3,-1,-1,1
225,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
727,T22,T22,3,5,56,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
741,T37,T22,3,5,11,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
724,T22,T22,3,1,20,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
586,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
863,T22,T35,3,7,26,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
421,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
308,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
678,T22,T22,3,4,43,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
47,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
264,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
691,T35,T22,3,1,15,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
810,T22,T35,3,5,71,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
854,T35,T22,3,5,16,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
858,T22,T22,3,1,15,3,-1,3,03T22@1,05T22@2,17,3,-1,-1,2
156,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
513,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
669,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
869,T22,T35,3,126,48,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
701,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
702,T22,T35,3,5,71,1,-1,1,07T22@3,09T35@4,17,3,-1,-1,4
833,T22,T22,3,1,15,3,-1,3,03T22@1,04T22@2,17,3,-1,-1,2
826,T35,T22,3,1,15,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
862,T37,T35,3,20,20,-1,-1,3,00T37@0,02T35@1,2,-1,-1,-1,1
865,T22,T22,3,5,16,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
864,T22,T35,3,61,10,-1,-1,3,01T22@0,02T35@1,16,-1,-1,-1,1
700,T22,T22,3,5,56,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
320,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
720,T22,T22,4,5,56,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
336,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
813,T22,T22,4,3,29,3,-1,3,03T22@1,04T22@2,2,4,-1,-1,2
668,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
262,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
27,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
805,T37,T35,4,16,29,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
743,T22,T22,4,4,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
774,T22,T22,4,5,11,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
760,T22,T22,4,5,56,2,-1,2,05T22@2,07T22@3,17,4,-1,-1,3
754,T22,T35,4,11,26,2,-1,2,07T22@3,09T35@4,17,4,-1,-1,4
751,T22,T22,4,5,56,2,-1,2,04T22@2,07T22@3,17,4,-1,-1,3
750,T22,T22,4,5,11,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
169,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
746,T22,T35,4,5,71,2,-1,2,07T22@3,08T35@4,17,4,-1,-1,4
659,T22,T22,4,5,56,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
552,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
165,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
928,T22,T35,4,158,48,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
902,T35,T22,4,1,15,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
876,T22,T35,4,9,31,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
525,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
845,T22,T22,4,3,29,3,-1,3,03T22@1,05T22@2,2,4,-1,-1,2
915,T35,T22,4,5,16,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
686,T35,T22,4,1,15,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
451,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
687,T22,T22,4,1,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
873,T22,T22,4,5,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
884,T35,T22,4,1,15,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
706,T22,T35,4,5,71,1,-1,1,07T22@3,08T35@4,17,4,-1,-1,4
870,T37,T35,4,10,31,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
541,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
388,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
714,T22,T22,4,5,11,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
694,T37,T35,4,14,29,1,-1,1,00T37@0,02T35@1,17,4,-1,-1,1
589,T35,OTHER,5,1,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
242,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
785,T22,T22,5,5,56,2,-1,2,04T22@2,07T22@3,17,5,-1,-1,3
235,T35,OTHER,5,1,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
745,T35,T22,5,1,15,2,-1,2,02T35@1,04T22@2,17,5,-1,-1,2
508,T35,OTHER,5,1,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
872,T22,T35,5,15,74,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
775,T22,T22,5,5,56,2,-1,2,05T22@2,07T22@3,17,5,-1,-1,3
866,T22,T35,5,9,31,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
214,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
204,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
477,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
503,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
971,T22,T35,5,1,24,5,-1,5,07T22@3,09T35@4,17,5,-1,-1,4
270,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
846,T22,T22,5,9,56,3,-1,3,05T22@2,07T22@3,17,5,-1,-1,3
371,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
976,T22,T35,5,203,48,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
977,T22,T35,5,8,71,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
960,T35,T22,5,1,15,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
978,T22,T22,5,95,29,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
981,T22,T35,5,6,26,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
560,T35,OTHER,5,2,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
817,T35,T22,5,5,16,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
933,T35,T22,5,1,15,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
848,T35,T22,5,5,16,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
930,T22,T22,5,5,16,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
326,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
840,T35,T22,5,5,16,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
844,T35,T22,5,5,16,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
302,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
578,T35,OTHER,5,3,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
447,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
448,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
548,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
587,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
332,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
975,T22,T35,5,8,71,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
804,T37,T35,5,16,29,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
98,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
731,T37,T22,5,10,29,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
723,T35,T22,5,5,14,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
680,T22,T35,5,5,71,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
713,T37,T22,5,16,29,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
101,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
127,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
656,T22,T35,5,10,29,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
964,T35,T22,6,1,15,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
670,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
880,T22,T22,6,5,16,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
415,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1031,T22,T35,6,206,48,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
766,T22,T35,6,5,71,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
1009,T35,T22,6,1,15,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
735,T22,T35,6,16,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
240,T35,OTHER,6,3,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
551,T35,OTHER,6,1,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
323,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
594,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1032,T37,T35,6,19,12,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
683,T22,T35,6,14,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
894,T35,T22,6,1,15,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
427,T35,OTHER,6,3,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
94,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
304,T35,OTHER,6,1,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1025,T35,T22,6,1,15,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
1026,T22,T22,6,5,16,6,-1,6,03T22@1,05T22@2,17,6,-1,-1,2
606,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
231,T35,OTHER,6,3,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
728,T22,T22,6,5,56,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
1027,T35,T22,6,1,15,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
994,T22,T22,6,5,16,6,-1,6,03T22@1,04T22@2,17,6,-1,-1,2
112,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
786,T35,T22,6,5,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
102,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
405,T35,OTHER,6,5,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
2,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
198,T35,OTHER,6,1,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
153,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
736,T22,T22,6,5,58,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
71,T35,OTHER,6,1,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
282,T35,OTHER,6,1,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
738,T22,T35,6,5,73,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
1004,T35,T22,6,5,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
389,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
538,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
654,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
115,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
742,T22,T35,6,14,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
265,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1033,T22,T35,6,8,71,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
874,T22,T35,6,5,71,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
835,T35,T22,6,18,29,3,-1,3,02T35@1,04T22@2,2,6,-1,-1,2
762,T22,T35,6,14,31,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
689,T22,T35,6,5,71,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
693,T22,T22,6,5,58,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
280,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
539,T35,OTHER,7,1,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
575,T35,OTHER,7,2,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
807,T37,T22,7,11,31,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
394,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
679,T22,T22,7,5,56,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
797,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
290,T35,OTHER,7,2,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
793,T22,T35,7,15,74,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
919,T22,T22,7,5,29,4,-1,4,03T22@1,05T22@2,2,7,-1,-1,2
839,T22,T35,7,15,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
1049,T35,T22,7,5,16,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
1061,T35,T22,7,1,15,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
838,T22,T22,7,5,56,3,-1,3,04T22@2,07T22@3,17,7,-1,-1,3
1053,T35,T22,7,1,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
417,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1036,T35,T22,7,1,15,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
343,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
732,T22,T22,7,16,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
1079,T22,T35,7,181,48,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
74,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
667,T22,T22,7,5,56,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
871,T37,T35,7,15,29,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
492,T35,OTHER,7,3,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
695,T22,T22,7,15,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
759,T22,T22,7,5,58,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
816,T22,T35,7,7,23,3,-1,3,07T22@3,08T35@4,17,7,-1,-1,4
481,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
717,T22,T35,7,5,73,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
999,T22,T22,7,4,29,6,-1,6,03T22@1,04T22@2,2,7,-1,-1,2
753,T22,T35,7,14,31,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
339,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
705,T37,T35,7,15,29,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
158,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
562,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
63,T35,OTHER,7,1,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
561,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
755,T22,T22,7,5,58,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
1077,T35,T22,7,31,29,-1,-1,7,02T35@1,05T22@2,2,-1,-1,-1,2
133,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
151,T35,OTHER,7,1,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
49,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
904,T22,T22,7,5,29,4,-1,4,03T22@1,04T22@2,2,7,-1,-1,2
603,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
673,T37,T22,7,16,31,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
899,T22,T35,7,8,23,4,-1,4,07T22@3,09T35@4,17,7,-1,-1,4
959,T35,T22,7,1,15,5,-1,5,02T35@1,04T22@2,17,7,-1,-1,2
897,T35,T22,7,31,29,4,-1,4,02T35@1,04T22@2,2,7,-1,-1,2
466,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
32,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
684,T37,T35,7,11,31,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
819,T22,T35,7,7,23,3,-1,3,07T22@3,08T35@4,17,7,-1,-1,4
765,T22,T22,7,4,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
572,T35,OTHER,8,1,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
546,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
299,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
558,T35,OTHER,8,1,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
383,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
828,T22,T22,8,5,56,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
132,T35,OTHER,8,1,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
658,T22,T22,8,5,56,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
381,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
349,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
111,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
120,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
799,T22,T22,8,5,56,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
852,T22,T35,8,25,70,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
542,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
882,T35,T22,8,5,14,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
1092,T35,T22,8,1,15,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
773,T35,T22,8,31,29,2,-1,2,02T35@1,05T22@2,2,8,-1,-1,2
520,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
472,T35,OTHER,8,2,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1096,T22,T22,8,1,15,8,-1,8,03T22@1,05T22@2,17,8,-1,-1,2
1098,T22,T22,8,1,15,8,-1,8,03T22@1,04T22@2,17,8,-1,-1,2
1105,T22,T22,8,1,15,8,-1,8,03T22@1,05T22@2,17,8,-1,-1,2
