index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,T09,T35,7,9,53,2,-1,2,04T09@2,06T35@3,17,7,-1,-1,3
112,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
154,T35,OTHER,7,2,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,8,4,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,3,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,1,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,1,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
157,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
68,T07,T35,8,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
141,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
66,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
61,T07,T22,8,5,29,-1,-1,1,00T07@0,03T22@1,17,-1,-1,-1,1
47,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
96,T07,T35,8,5,29,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
115,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
169,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
164,T35,OTHER,8,1,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
69,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
172,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,4,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,1,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
174,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
173,T35,OTHER,9,3,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,4,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
175,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
127,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
159,T22,T35,9,10,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
63,T09,T35,9,9,55,2,-1,2,04T09@2,07T35@3,17,9,-1,-1,3
53,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
182,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
104,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
36,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
124,T09,T35,9,8,55,-1,-1,3,04T09@2,06T35@3,17,-1,-1,-1,3
166,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
126,T09,T35,9,8,55,-1,-1,3,04T09@2,07T35@3,17,-1,-1,-1,3
131,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
133,T09,T35,9,1,54,4,-1,4,04T09@2,07T35@3,17,9,-1,-1,3
138,T09,T35,9,1,54,4,-1,4,04T09@2,06T35@3,17,9,-1,-1,3
140,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
142,T07,T35,9,4,28,4,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
150,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
129,T07,T35,9,11,29,4,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
183,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
