index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
317,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
620,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1063,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
261,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1042,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1043,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1091,T35,T17,1,5,14,1,-1,1,03T35@1,04T17@2,18,1,-1,-1,2
1009,T35,T41,1,6,12,1,-1,1,00T35@0,02T41@1,18,1,-1,-1,1
1065,T22,T41,1,6,11,1,-1,1,01T22@0,02T41@1,18,1,-1,-1,1
720,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1103,T22,T41,1,6,11,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
1061,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
705,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1148,T35,T35,2,6,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
55,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1111,T35,T35,2,9,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
137,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
708,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
61,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1094,T22,T35,2,17,32,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1014,T35,T41,2,7,12,1,-1,1,00T35@0,02T41@1,18,2,-1,-1,1
1129,T35,T35,2,4,12,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
57,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
467,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1058,T35,T35,2,6,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
1161,T35,T41,2,8,11,2,-1,2,00T35@0,02T41@1,18,2,-1,-1,1
561,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
17,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1044,T35,T17,2,5,15,1,-1,1,03T35@1,04T17@2,18,2,-1,-1,2
1072,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
582,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
651,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
612,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1055,T35,T35,2,6,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
435,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
466,T17,OTHER,3,2,44,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
126,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
218,T17,OTHER,3,1,44,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
5,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
127,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1113,T35,T35,3,16,13,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
690,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1006,T35,T41,3,7,12,1,-1,1,00T35@0,02T41@1,18,3,-1,-1,1
286,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1066,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
706,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
332,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
374,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
504,T17,OTHER,3,1,44,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
1203,T35,T17,3,7,14,3,-1,3,03T35@1,04T17@2,18,3,-1,-1,2
352,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
184,T17,OTHER,3,2,44,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
754,T17,OTHER,3,1,44,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
181,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
197,T17,OTHER,3,4,44,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
386,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1192,T35,T41,3,10,11,3,-1,3,00T35@0,02T41@1,18,3,-1,-1,1
150,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1028,T22,T41,3,7,12,1,-1,1,01T22@0,02T41@1,18,3,-1,-1,1
1191,T35,T17,3,6,14,3,-1,3,03T35@1,04T17@2,18,3,-1,-1,2
980,T17,OTHER,4,1,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
279,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1112,T22,T41,4,15,32,2,-1,2,01T22@0,02T41@1,18,4,-1,-1,1
987,T17,OTHER,4,2,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1106,T35,T35,4,8,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
1114,T22,T35,4,10,34,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
807,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1235,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
287,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,T17,OTHER,4,3,44,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
290,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
434,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
349,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
736,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
151,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
299,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
784,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
221,T17,OTHER,4,2,44,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
1164,T41,T35,4,10,41,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
1214,T35,T41,4,9,11,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
432,T17,OTHER,4,2,44,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
1033,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
629,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
33,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1101,T22,T41,4,10,32,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
696,T17,OTHER,4,2,44,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
1051,T22,T41,4,8,12,1,-1,1,01T22@0,02T41@1,18,4,-1,-1,1
536,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1092,T41,T35,4,10,43,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
686,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
688,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1207,T22,T35,5,1,33,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1206,T41,T35,5,10,41,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
336,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
731,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
957,T17,OTHER,5,2,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1139,T35,T35,5,18,13,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
69,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
40,T17,OTHER,5,2,44,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
402,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
746,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
748,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
752,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
145,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
895,T17,OTHER,5,2,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1271,T35,T17,5,7,14,5,-1,5,03T35@1,04T17@2,18,5,-1,-1,2
390,T17,OTHER,5,1,44,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
1062,T22,T41,5,8,12,1,-1,1,01T22@0,02T41@1,18,5,-1,-1,1
588,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1035,T35,T41,5,8,12,1,-1,1,00T35@0,02T41@1,18,5,-1,-1,1
840,T17,OTHER,5,2,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1047,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
102,T17,OTHER,5,1,44,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
250,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
447,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
95,T17,OTHER,5,1,44,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
598,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
306,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
84,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
311,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
433,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1096,T41,T17,5,10,43,-1,-1,1,02T41@1,04T17@2,18,-1,-1,-1,2
358,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
52,T17,OTHER,6,2,44,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
49,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
821,T17,OTHER,6,3,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
194,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
195,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
644,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
834,T17,OTHER,6,1,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
302,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
338,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
304,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
56,T17,OTHER,6,3,44,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
354,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1299,T35,T41,6,7,11,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
1162,T41,T35,6,10,43,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
1089,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
86,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
63,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
128,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
998,T17,OTHER,6,1,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
436,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
721,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1124,T35,T35,6,6,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
1140,T41,T35,6,10,41,2,-1,2,02T41@1,05T35@2,18,6,-1,-1,2
1104,T41,T17,6,10,43,-1,-1,1,02T41@1,04T17@2,18,-1,-1,-1,2
988,T17,OTHER,6,1,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
410,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1142,T35,T17,6,6,15,2,-1,2,03T35@1,04T17@2,18,6,-1,-1,2
1333,T35,T35,7,5,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
1034,T22,T41,7,13,32,1,-1,1,01T22@0,02T41@1,18,7,-1,-1,1
1210,T41,T35,7,10,43,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
715,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
209,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1198,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
814,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1097,T41,T35,7,10,43,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
1197,T41,T17,7,10,41,3,-1,3,02T41@1,04T17@2,18,7,-1,-1,2
296,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1123,T22,T35,7,12,34,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
1229,T22,T35,7,14,32,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
1049,T22,T41,7,14,32,1,-1,1,01T22@0,02T41@1,18,7,-1,-1,1
1305,T35,T17,7,4,15,6,-1,6,03T35@1,04T17@2,18,7,-1,-1,2
241,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1100,T22,T35,7,15,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
995,T17,OTHER,7,4,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
248,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1244,T41,T17,7,10,43,-1,-1,4,02T41@1,04T17@2,18,-1,-1,-1,2
1275,T35,T17,7,56,28,-1,-1,5,03T35@1,04T17@2,2,-1,-1,-1,2
264,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1093,T22,T41,7,12,34,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
544,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
107,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
499,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1144,T41,T17,7,10,41,2,-1,2,02T41@1,04T17@2,18,7,-1,-1,2
778,T17,OTHER,7,1,44,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
45,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1071,T41,T35,7,10,41,1,-1,1,02T41@1,05T35@2,18,7,-1,-1,2
797,T17,OTHER,7,3,44,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
732,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
521,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
792,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
532,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1174,T22,T35,7,8,32,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
457,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
294,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
179,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
659,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
18,T17,OTHER,8,1,44,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
932,T17,OTHER,8,3,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1119,T35,T17,8,49,28,2,-1,2,03T35@1,04T17@2,2,8,-1,-1,2
1241,T41,T35,8,10,43,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
662,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1359,T35,T17,8,6,14,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
1366,T35,T17,8,7,14,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
1290,T41,T35,8,10,41,6,-1,6,02T41@1,05T35@2,18,8,-1,-1,2
503,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
766,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
765,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1276,T41,T17,8,10,43,-1,-1,5,02T41@1,04T17@2,18,-1,-1,-1,2
1255,T35,T41,8,35,22,5,-1,5,00T35@0,02T41@1,2,8,-1,-1,1
1155,T22,T41,8,13,34,2,-1,2,01T22@0,02T41@1,18,8,-1,-1,1
182,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1374,T35,T17,8,6,14,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
887,T17,OTHER,8,1,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1205,T22,T41,8,15,32,3,-1,3,01T22@0,02T41@1,18,8,-1,-1,1
1215,T35,T35,8,6,12,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
494,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1188,T35,T41,8,20,22,3,-1,3,00T35@0,02T41@1,7,8,-1,-1,1
353,T17,OTHER,8,3,44,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
718,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
133,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
500,T17,OTHER,8,2,44,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
1169,T41,T35,8,10,41,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
481,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1008,T41,T35,8,10,41,1,-1,1,02T41@1,05T35@2,18,8,-1,-1,2
811,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
728,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
829,T17,OTHER,9,1,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
384,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1347,T41,T35,9,10,41,-1,-1,7,02T41@1,05T35@2,18,-1,-1,-1,2
1274,T41,T35,9,10,41,5,-1,5,02T41@1,05T35@2,18,9,-1,-1,2
1403,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
551,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
285,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
345,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
635,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1420,T35,T35,9,21,13,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
678,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
632,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
751,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1277,T41,T35,9,10,43,-1,-1,5,02T41@1,05T35@2,18,-1,-1,-1,2
726,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
301,OTHER,T35,9,7,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1118,T35,T35,9,23,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
893,T17,OTHER,9,2,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
942,T17,OTHER,9,1,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1243,T41,T35,9,10,43,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
1236,T41,T17,9,10,41,4,-1,4,02T41@1,04T17@2,18,9,-1,-1,2
42,T17,OTHER,9,1,44,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
35,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
67,T17,OTHER,9,4,44,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
873,T17,OTHER,9,1,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
85,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1126,T35,T17,9,46,28,2,-1,2,03T35@1,04T17@2,2,9,-1,-1,2
1200,T22,T35,9,1,33,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
88,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1163,T41,T35,9,10,41,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
201,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1264,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
1208,T41,T17,9,10,43,-1,-1,3,02T41@1,04T17@2,18,-1,-1,-1,2
140,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
885,T17,OTHER,10,3,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
973,T17,OTHER,10,1,44,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1312,T41,T35,10,10,43,-1,-1,6,02T41@1,05T35@2,18,-1,-1,-1,2
1349,T41,T17,10,10,41,-1,-1,7,02T41@1,04T17@2,18,-1,-1,-1,2
1219,T35,T41,10,9,12,4,-1,4,00T35@0,02T41@1,18,10,-1,-1,1
1127,T35,T35,10,23,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
1141,T35,T41,10,23,22,2,-1,2,00T35@0,02T41@1,2,10,-1,-1,1
1322,T35,T17,10,5,15,7,-1,7,03T35@1,04T17@2,18,10,-1,-1,2
121,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
322,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
768,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
375,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
817,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
