index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,43,0,0,0,10.000000000000002,20,10.0,20.1929934660675,96,17.760416666666668,26.171777162767075,23,28.0,44.00000000000001,13,44.0,0.5,270297,0.0,0.0,27,0,0,8,0,0.0,28,36,40,272.0,143.0,16,27,40,3121,0.713104834780097,21.80151791870594
12,40,0,0,0,10.000000000000002,20,10.0,22.22132873280629,132,27.772727272727273,25.727513737363076,66,23.75757575757576,44.00000000000001,13,44.0,0.4666666666666666,259001,0.0,0.0,30,0,0,9,0,0.0,25,34,42,266.0,172.0,14,26,42,6006,1.1323683764785528,22.93388629518449
13,42,0,0,0,10.000000000000002,20,10.0,22.117703935864988,68,21.44117647058824,25.102394340390454,76,22.447368421052627,44.00000000000001,16,44.0,0.45,251568,0.0,0.0,33,0,0,5,0,0.0,35,40,48,281.0,132.0,19,23,48,4068,0.7067489419132471,23.64063523709774
14,48,0,0,0,10.000000000000002,20,10.0,21.958609636583446,41,20.170731707317074,24.81756197384477,70,23.357142857142854,44.0,16,44.0,0.5,246024,0.0,0.0,30,0,0,4,0,0.0,35,39,41,310.0,198.0,18,30,41,3366,1.0027294997125864,24.643364736810327
15,41,0,0,0,10.000000000000002,20,10.0,22.661706155613903,34,32.0,24.762325577558407,87,24.517241379310345,44.0,13,44.0,0.5,240042,0.0,0.0,26,0,0,5,0,0.0,33,38,37,304.0,201.0,16,25,37,3993,0.661738608032465,25.305103344842788
16,37,0,0,0,10.000000000000002,20,10.0,23.63759638877059,51,32.0,23.85179851892973,43,14.83720930232558,44.0,14,44.0,0.5,235742,0.0,0.0,29,0,0,7,0,0.0,31,38,36,288.0,173.0,16,21,36,3086,0.5897401217371225,25.894843466579914
17,36,0,0,0,10.000000000000002,20,10.0,23.926117309470627,91,25.31868131868132,24.7157529173156,79,29.329113924050635,44.0,17,44.0,0.5,229118,0.0,0.0,30,0,0,7,0,0.0,30,37,33,269.0,158.0,15,21,33,5569,0.8383176159113646,26.733161082491282
18,33,0,0,0,10.000000000000002,20,10.0,23.331748191029625,23,11.0,24.83526712796416,66,25.65151515151515,44.0,17,44.0,0.4833333333333333,225002,0.0,0.0,28,0,0,4,0,0.0,32,36,39,237.0,102.0,15,18,39,2894,0.5489889066666365,27.282149989157915
19,39,0,0,0,10.000000000000002,20,10.0,22.526766561124216,33,11.545454545454545,25.680519524336514,88,30.147727272727273,44.0,17,44.0,0.5,220573,0.0,0.0,29,0,0,5,0,0.0,32,37,34,269.0,146.0,15,24,34,3982,0.5742000434547663,27.85635003261268
20,34,0,0,0,10.000000000000002,20,10.0,22.94658996781601,48,26.75,25.890810376739783,52,27.903846153846153,44.0,13,44.0,0.5,218114,0.0,0.0,24,0,0,11,0,0.0,23,34,37,237.0,172.0,13,21,37,3507,0.5172544587403536,28.373604491353035
21,37,0,0,0,10.000000000000002,20,10.0,24.656589292605766,111,31.35135135135135,26.142126149884714,89,27.539325842696627,43.99999999999999,17,44.0,0.4666666666666666,207036,0.0,0.0,37,0,0,11,0,0.0,21,32,44,231.0,197.0,13,24,44,6879,0.9001720901578665,29.273776581510898
22,44,0,0,0,10.000000000000002,20,10.0,24.572552876436692,107,24.18691588785047,26.085529522738828,32,25.15625,44.0,17,44.0,0.5,193868,0.0,0.0,25,0,0,11,3,13.450980392156866,27,38,42,304.0,226.0,16,28,42,2845,0.6970930695533752,29.97086965106428
23,42,0,0,1,10.000000000000002,20,10.0,24.171730867135228,45,19.377777777777773,26.695656735713808,20,42.0,44.0,13,44.0,0.5,201888,0.0,0.125,24,0,0,13,4,1547.1969696969695,25,38,45,291.0,218.0,17,25,45,2340,0.6838536784052849,30.654723329469558
24,45,0,0,0,10.000000000000002,20,10.0,23.749748182551013,18,11.444444444444445,27.32094985206864,20,42.0,44.0,20,44.0,0.5,200668,0.0,0.125,25,0,0,9,5,1993.6956183862435,22,31,34,345.0,220.0,19,26,34,2126,0.5333967749029398,31.1881201043725
25,34,0,0,0,10.000000000000002,20,10.0,23.923666463337675,39,26.102564102564106,27.958395522847574,20,42.0,44.0,14,44.0,0.5,199150,0.0,0.125,21,0,0,14,7,2323.7591674494315,19,33,23,190.0,117.0,10,24,23,2674,0.42099095694720745,31.60911106131971
26,23,0,0,0,10.000000000000002,20,10.0,23.853408770196094,18,22.0,28.31273030563457,10,43.0,44.0,14,44.0,0.5,198354,0.0,0.125,18,0,0,11,9,4774.788075396827,13,24,23,133.0,95.0,7,16,23,1642,0.3755801152437925,31.9846911765635
27,23,0,0,0,10.000000000000002,20,10.0,24.13704069256549,16,32.0,28.31273030563457,0,,44.0,15,44.0,0.5,197661,0.0,0.125,20,0,0,9,4,1178.4565555417767,17,26,24,114.0,115.0,6,17,24,1372,0.4333499129861593,32.41804108954966
28,24,0,0,0,10.000000000000002,20,10.0,24.01055086833602,30,22.266666666666666,28.31273030563457,0,,44.0,17,44.0,0.5,197528,0.0,0.125,25,0,0,11,9,2327.262291732894,17,28,26,133.0,131.0,7,17,26,1616,0.4041038025170565,32.82214489206672
29,26,0,0,0,10.000000000000002,20,10.0,23.197212464708205,29,12.0,28.31273030563457,0,,44.0,16,44.0,0.5,196862,0.0,0.125,21,0,0,7,0,0.0,21,28,24,171.0,147.0,9,17,24,1252,0.4993854630738497,33.321530355140574
30,24,0,0,0,10.000000000000002,20,10.0,24.404533554479798,61,32.032786885245905,28.31273030563457,0,,44.0,13,44.0,0.5,195783,0.0,0.125,22,0,0,6,3,221.6905637254902,21,27,26,152.0,143.0,8,16,26,2726,0.3651641625910997,33.686694517731674
31,26,0,0,0,10.000000000000002,20,10.0,24.534600442684397,7,32.0,28.63634191881092,10,41.0,43.99999999999999,16,44.0,0.5,195280,0.0,0.125,21,0,0,6,4,1436.375856782107,23,29,26,152.0,149.0,8,18,26,1538,0.4752409067004919,34.16193542443216
32,26,0,0,0,10.000000000000002,20,10.0,24.55546170600065,87,24.64367816091954,28.31185343791393,8,14.0,43.99999999999999,17,44.0,0.5,192851,0.0,0.125,22,0,0,5,2,111.3452818627451,26,31,27,212.0,137.0,12,14,27,3204,0.7267988231033087,34.88873424753547
33,27,0,0,0,10.000000000000002,10,10.0,24.31482545869889,8,12.0,28.31185343791393,0,,44.0,12,44.0,0.5,192491,0.0,0.125,15,0,0,4,2,104.91320645905421,26,30,28,193.0,143.0,11,16,28,724,0.4108862020075321,35.299620449543
34,28,0,0,0,10.0,7,10.0,24.823421285458714,40,29.6,28.31185343791393,0,,44.0,14,44.0,0.43333333333333335,192156,0.0,0.125,14,0,0,3,5,5.0,27,30,26,190.0,148.0,10,18,26,1870,0.3653264343738556,35.66494688391685
35,26,0,0,0,10.0,14,10.0,25.015550070697397,8,34.0,28.31185343791393,0,,44.00000000000001,17,44.0,0.3333333333333333,191955,0.0,0.125,17,0,0,4,3,3.0,28,32,30,228.0,138.0,12,14,30,1160,0.5181792601943016,36.18312614411116
36,30,0,0,0,10.0,10,10.0,24.087393190771603,25,11.32,28.31185343791393,0,,44.00000000000001,15,44.0,0.3333333333333333,191180,0.0,0.125,16,0,0,4,1,1.0,28,32,34,218.0,159.0,14,16,34,1043,0.5072951968759298,36.69042134098709
37,34,0,0,0,10.0,13,10.0,22.888632756469335,36,11.833333333333336,28.31185343791393,0,,44.00000000000001,20,44.0,0.3333333333333333,189487,0.0,0.125,21,0,0,4,4,4.0,29,33,34,266.0,156.0,14,20,34,1436,0.8746706582605839,37.56509199924767
38,34,0,0,0,10.0,11,10.0,22.243621616284493,19,11.0,28.31185343791393,0,,44.00000000000001,16,44.0,0.3333333333333333,188803,0.0,0.125,19,0,0,5,2,2.0,30,35,36,250.0,156.0,14,20,36,1023,0.4992463979870081,38.06433839723468
39,36,0,0,0,10.0,9,10.0,21.349571826903173,28,11.285714285714285,30.342428069883066,60,41.333333333333336,44.00000000000001,14,44.0,0.3333333333333333,187639,0.0,0.125,22,0,0,6,4,4.0,27,33,33,218.0,162.0,14,22,33,3502,0.4149384666234255,38.4792768638581
40,33,0,0,0,10.0,9,10.0,20.720157207942695,20,11.0,30.97895616464766,20,42.0,44.00000000000001,18,44.0,0.3333333333333333,186961,0.0,0.125,19,0,0,5,4,4.0,26,31,32,193.0,161.0,11,22,32,1942,0.8305971585214138,39.309874022379525
41,32,0,0,0,10.0,14,10.0,20.17453804081997,20,12.1,32.171524120315105,40,42.0,44.0,18,44.0,0.3333333333333333,186233,0.0,0.125,25,0,0,7,1,1.0,28,35,34,212.0,156.0,12,20,34,2854,0.5666818376630545,39.87655586004257
42,34,0,0,0,10.0,13,10.0,19.116583748630948,76,15.157894736842106,33.388172122448665,65,39.615384615384606,44.00000000000001,14,44.0,0.3333333333333333,179108,0.0,0.125,27,0,0,6,1,1.0,23,29,35,193.0,165.0,11,23,35,4473,0.4237033873796463,40.30025924742222
43,35,0,0,0,10.0,8,10.0,18.858255357715052,65,17.569230769230767,33.843917687884314,20,42.0,44.00000000000001,14,44.0,0.3333333333333333,175703,0.0,0.125,23,0,0,12,3,3.0,18,30,34,193.0,167.0,11,24,34,2678,0.8296248614788055,41.129884108901024
44,34,0,0,0,10.0,10,10.0,18.58958547113432,63,17.0952380952381,34.24133391100306,20,41.0,44.0,14,44.0,0.3333333333333333,172286,0.0,0.125,19,0,0,12,4,4.0,25,37,34,196.0,161.0,12,22,34,2613,1.0144863668829205,42.14437047578394
45,34,0,0,0,10.0,9,10.0,18.744723358120613,42,20.11904761904762,34.24133391100306,0,,44.0,10,44.0,0.3333333333333333,170946,0.0,0.125,13,0,0,12,1,1.0,21,33,34,234.0,156.0,14,20,34,1375,0.41105082631111145,42.555421302095056
46,34,0,0,0,9.999999999999998,9,10.0,17.935531934932214,100,14.92,34.24133391100306,0,,44.0,8,44.0,0.3333333333333333,132499,0.0,0.125,15,0,0,13,5,2035.85,23,36,31,228.0,162.0,12,22,31,1844,0.4191130232065916,42.97453432530165
47,31,0,0,1,9.999999999999998,0,,17.97086186757181,1,33.0,34.24133391100306,0,,43.99999999999999,14,44.0,0.3333333333333333,170254,0.0,0.25,11,0,0,11,7,13835.074074074073,18,29,30,180.0,159.0,10,21,30,649,0.3969152495265007,43.37144957482815
48,30,0,0,0,9.999999999999998,0,,18.009923496332906,1,33.0,34.24133391100306,0,,44.00000000000001,16,44.0,0.3333333333333333,170263,0.0,0.25,9,0,0,13,7,16146.037037037036,10,23,20,177.0,153.0,11,19,20,737,0.5103777982294561,43.881827373057604
49,20,0,0,0,9.999999999999998,10,10.0,18.05308785023842,1,33.0,34.24133391100306,0,,44.0,13,44.0,0.5,170241,0.0,0.25,14,0,0,12,8,12479.074074074077,10,22,14,114.0,138.0,6,14,14,705,0.2947506383061409,44.17657801136375
50,14,0,0,0,10.0,12,10.0,18.10075762184273,1,33.0,34.24133391100306,0,,43.99999999999999,11,44.0,0.5,169921,0.0,0.25,15,0,0,10,7,15412.444444444443,8,18,14,114.0,120.0,6,8,14,637,0.2381873577833176,44.41476536914706
51,14,0,0,0,10.0,10,10.0,18.937498706076614,18,32.05555555555556,34.24133391100306,0,,43.99999999999999,20,44.0,0.5,170093,0.0,0.25,18,0,0,12,7,12478.074074074073,5,17,14,133.0,117.0,7,7,14,1557,0.2508725374937057,44.665637906640775
52,14,0,0,0,10.0,6,10.0,18.98935609215472,1,33.0,34.24133391100306,0,,43.99999999999999,20,44.0,0.4666666666666666,170307,0.0,0.25,13,0,0,11,10,18716.611111111117,6,17,14,133.0,117.0,7,7,14,973,0.2924567721784115,44.95809467881918
53,14,0,0,0,9.999999999999998,12,10.0,18.73578490172809,8,11.0,34.24133391100306,0,,43.99999999999999,20,44.0,0.5,170462,0.0,0.25,17,0,0,6,8,12112.277777777776,2,8,14,152.0,114.0,8,6,14,1088,0.30714149586856365,45.265236174687736
54,14,0,0,0,9.999999999999998,7,10.0,19.73732709429061,16,33.9375,34.24133391100306,0,,43.99999999999999,20,44.0,0.4833333333333333,170940,0.0,0.25,14,0,0,6,10,22898.088888888888,2,8,13,152.0,114.0,8,6,13,1493,0.26357802376151085,45.52881419844925
55,13,0,0,0,9.999999999999998,8,10.0,19.73732709429061,0,,34.24133391100306,0,,43.99999999999999,20,44.0,0.4666666666666666,171400,0.0,0.25,14,0,0,5,7,17613.222222222223,2,7,16,133.0,114.0,7,6,16,960,0.43611388467252254,45.96492808312178
56,16,0,0,0,9.999999999999998,14,10.0,19.73732709429061,0,,34.24133391100306,0,,43.99999999999999,15,44.0,0.5,171379,0.0,0.25,13,0,0,5,3,9906.5,4,9,19,171.0,117.0,9,7,19,800,0.3030594736337662,46.26798755675554
57,19,0,0,0,9.999999999999998,13,10.0,20.670371559645176,18,32.0,34.24133391100306,0,,43.99999999999998,14,44.0,0.5,170948,0.0,0.25,16,0,0,4,3,7338.925925925926,3,7,17,133.0,131.0,7,12,17,1322,0.2547979764640331,46.522785533219576
58,17,0,0,0,9.999999999999998,12,10.0,20.356385312158746,8,12.0,34.24133391100306,0,,43.99999999999998,8,44.0,0.5,170776,0.0,0.25,13,0,0,4,4,12108.277777777776,2,6,16,114.0,129.0,6,11,16,568,0.3686483930796385,46.89143392629922
59,16,0,0,0,9.999999999999998,6,10.0,21.658883625532997,38,28.47368421052632,34.24133391100306,0,,43.99999999999998,14,44.0,0.5,170405,0.0,0.25,14,0,0,4,7,20180.7962962963,2,6,20,114.0,126.0,6,10,20,1758,0.3058505281805992,47.19728445447981
60,20,0,0,0,9.999999999999998,9,10.0,21.309458652839552,8,12.0,34.24133391100306,0,,43.99999999999998,12,44.0,0.5,170378,0.0,0.25,11,0,0,5,7,23481.962962962964,3,8,16,136.0,131.0,8,12,16,714,0.508849935606122,47.706134390085936
61,16,0,0,0,9.999999999999998,5,10.0,20.91107169289259,8,11.0,34.24133391100306,0,,43.99999999999998,20,44.0,0.4833333333333333,170603,0.0,0.25,13,0,0,5,9,26418.33333333333,2,7,17,133.0,123.0,7,9,17,1018,0.94572445563972,48.65185884572566
62,17,0,0,0,10.0,11,10.0,20.91107169289259,0,,34.81391246212412,30,41.0,43.99999999999998,20,44.0,0.5,170379,0.0,0.25,20,0,0,7,4,13942.259259259261,1,8,19,136.0,108.0,8,9,19,2220,0.5817509349435568,49.23360978066921
63,19,0,0,0,10.000000000000002,13,10.0,22.005454991834405,17,34.0,35.76129266812955,50,41.8,43.99999999999998,20,44.0,0.5,170523,0.0,0.25,24,0,0,5,4,11007.888888888889,2,7,16,133.0,131.0,7,12,16,3678,0.5181122403591871,49.75172202102839
64,16,0,0,0,10.000000000000002,8,10.0,22.005454991834405,0,,35.914545169193524,10,41.0,43.99999999999999,20,44.0,0.5,170858,0.0,0.25,16,0,0,6,7,21281.185185185182,2,8,18,152.0,104.0,8,8,18,1370,0.298324529081583,50.050046550109975
65,18,0,0,0,10.000000000000002,12,10.0,23.299574446339797,24,33.166666666666664,36.28600413258378,20,42.0,43.99999999999999,15,44.0,0.5,170995,0.0,0.25,20,0,0,6,4,10274.296296296296,4,10,20,174.0,104.0,10,8,20,2416,0.4364413004368544,50.486487850546844
66,20,0,0,0,10.000000000000002,8,10.0,23.299574446339797,0,,36.28600413258378,0,,43.99999999999998,20,44.0,0.5,171035,0.0,0.25,15,0,0,7,6,18492.533333333333,2,9,17,139.0,112.0,9,11,17,960,0.3555718120187521,50.842059662565596
67,17,0,0,0,10.000000000000002,11,10.0,22.793133879768828,8,11.0,36.50621718344613,10,43.0,43.99999999999998,20,44.0,0.5,170799,0.0,0.25,20,0,0,6,4,11888.2,3,9,17,171.0,120.0,9,8,17,1508,0.5959201138466597,51.43797977641225
68,17,0,0,0,10.000000000000004,12,10.0,23.768554553756857,37,28.378378378378375,37.07794939245462,40,41.0,43.99999999999998,11,44.0,0.5,170113,0.0,0.25,19,0,0,6,4,11741.481481481482,2,8,17,152.0,123.0,8,9,17,3294,0.6778599414974451,52.1158397179097
69,17,0,0,0,10.000000000000004,9,10.0,23.82930965184061,21,24.380952380952376,37.07794939245462,0,,43.99999999999998,11,44.0,0.5,169508,0.0,0.25,12,0,0,6,5,13209.666666666668,2,8,18,136.0,107.0,8,9,18,1086,0.435316164046526,52.55115588195621
70,18,0,0,0,10.000000000000002,6,10.0,23.82930965184061,0,,37.07794939245462,0,,43.99999999999998,12,44.0,0.5,169220,0.0,0.25,10,0,0,6,8,26784.129629629628,4,10,18,174.0,120.0,10,8,18,588,0.3539963196963072,52.90515220165253
71,18,0,0,0,10.000000000000002,9,10.0,24.38865103332482,14,32.0,37.07794939245462,0,,43.99999999999998,10,44.0,0.4833333333333333,168961,0.0,0.25,10,0,0,6,6,16878.62962962963,1,7,17,117.0,128.0,7,11,17,978,0.2497103363275528,53.15486253798008
72,17,0,0,0,10.000000000000002,13,10.0,24.38865103332482,0,,37.28009616264231,10,43.0,43.99999999999999,10,44.0,0.5,168662,0.0,0.25,12,0,0,6,4,12475.074074074073,2,8,18,136.0,123.0,8,9,18,1000,0.3319895211607218,53.486852059140794
73,18,0,0,0,10.000000000000002,6,10.0,24.93067124768362,11,34.0,37.28009616264231,0,,43.99999999999999,9,44.0,0.4833333333333333,168455,0.0,0.25,11,0,0,8,8,26784.129629629628,2,10,17,158.0,120.0,10,8,17,830,0.5215909089893103,54.00844296813011
74,17,0,0,0,10.000000000000002,10,10.0,24.367093825959163,8,12.0,37.54237321407054,20,41.0,43.99999999999998,9,44.0,0.5,168217,0.0,0.25,12,0,0,5,3,4551.274074074074,3,8,19,152.0,123.0,8,9,19,1412,0.5089984089136124,54.517441377043724
75,19,0,0,0,10.000000000000002,12,10.0,23.7496624528728,8,11.0,37.86621573931833,20,42.0,43.99999999999998,10,44.0,0.5,167930,0.0,0.25,14,0,0,5,5,15410.444444444443,4,9,16,155.0,126.0,9,10,16,1488,0.5750612728297709,55.0925026498735
76,16,0,0,0,10.000000000000002,11,10.0,25.1952745722087,29,32.96551724137931,37.86509272425562,35,37.857142857142854,43.99999999999998,9,44.0,0.5,167635,0.0,0.25,16,0,0,7,6,21280.185185185182,1,8,17,136.0,120.0,8,8,17,2787,0.5619601923972368,55.654462842270725
77,17,0,0,0,10.000000000000002,10,10.0,25.1952745722087,0,,37.33842872959452,6,15.0,43.99999999999998,16,44.0,0.5,167166,0.0,0.25,15,0,0,5,5,13943.259259259261,2,7,19,133.0,125.0,7,10,19,894,0.3924201279878616,56.0468829702586
78,19,0,0,0,10.000000000000002,8,10.0,26.011465369408878,17,34.0,36.87195781891321,5,15.0,43.99999999999998,20,44.0,0.5,167422,0.0,0.25,17,0,0,6,5,12842.870370370369,3,9,16,155.0,126.0,9,10,16,1613,0.29453943856060505,56.3414224088192
79,16,0,0,0,10.000000000000002,9,10.0,26.011465369408878,0,,37.05502225737918,10,41.0,43.99999999999998,20,44.0,0.5,167540,0.0,0.25,16,0,0,6,7,23481.96296296296,2,8,19,152.0,120.0,8,8,19,1380,0.3504955321550369,56.69191794097424
80,19,0,0,0,10.000000000000002,9,10.0,26.011465369408878,0,,37.33419865265893,10,43.0,43.99999999999998,17,44.0,0.4833333333333333,167858,0.0,0.25,15,0,0,6,6,16878.629629629628,1,7,18,133.0,130.0,7,12,18,1268,0.603957736864686,57.29587567783893
81,18,0,0,0,10.000000000000002,7,10.0,25.8274246762562,21,24.380952380952376,38.05351829778408,40,41.5,43.99999999999999,20,44.0,0.45,168127,0.0,0.25,21,0,0,7,5,11155.60740740741,1,8,16,136.0,125.0,8,10,16,3122,0.4609771557152271,57.75685283355414
82,16,0,0,0,10.0,11,10.0,25.89027343518373,23,26.347826086956523,38.05351829778408,0,,43.99999999999999,20,44.0,0.5,167940,0.0,0.25,17,0,0,8,6,19813.0,1,9,17,171.0,117.0,9,7,17,1596,0.5386426206678152,58.29549545422197
83,17,0,0,0,10.0,11,10.0,26.411913563745355,16,32.0,38.1883766965155,10,41.0,43.99999999999999,17,44.0,0.5,167883,0.0,0.25,17,0,0,5,5,14676.85185185185,2,7,17,133.0,126.0,7,10,17,1780,0.3934366088360548,58.688932063058026
84,17,0,0,0,10.0,7,10.0,27.396722498183713,30,32.93333333333333,38.32444161720628,10,41.0,43.99999999999999,20,44.0,0.4833333333333333,167498,0.0,0.25,14,0,0,7,8,27150.925925925923,2,9,16,155.0,120.0,9,8,16,2348,0.2724998965859413,58.96143195964397
85,16,0,0,0,10.0,8,10.0,27.396722498183713,0,,38.32444161720628,0,,43.99999999999999,20,44.0,0.4666666666666666,167614,0.0,0.25,14,0,0,6,6,16145.037037037036,1,7,19,133.0,123.0,7,9,19,960,0.6773079838603735,59.638739943504326
86,19,0,0,0,10.0,7,10.0,27.396722498183713,0,,38.32444161720628,0,,43.99999999999999,20,44.0,0.45,167950,0.0,0.25,15,0,0,8,7,19080.407407407405,3,11,17,161.0,120.0,11,8,17,950,0.6872225869446993,60.325962530449026
87,17,0,0,0,10.0,12,10.0,27.686245286692767,12,32.0,38.46096743906355,10,41.0,43.99999999999999,20,44.0,0.5,168169,0.0,0.25,19,0,0,8,3,7485.644444444444,1,9,18,155.0,120.0,9,8,18,1794,0.5160179231315851,60.84198045358062
88,18,0,0,0,9.999999999999998,10,10.0,27.686245286692767,0,,38.59719838531097,10,41.0,43.99999999999999,20,44.0,0.5,168114,0.0,0.25,16,0,0,9,5,12476.074074074073,0,9,18,139.0,92.0,9,9,18,1390,0.510690838098526,61.352671291679144
89,18,0,0,0,9.999999999999998,9,10.0,28.13059915338604,13,34.0,38.73238518267684,10,41.0,43.99999999999999,20,44.0,0.5,168222,0.0,0.25,19,0,0,6,6,15411.444444444443,2,8,18,152.0,93.0,8,10,18,1822,0.5859817489981651,61.93865304067731
90,18,0,0,0,9.999999999999998,8,10.0,28.52574860194642,12,34.0,38.01307129981525,5,15.0,43.99999999999999,20,44.0,0.4833333333333333,168482,0.0,0.25,14,0,0,5,6,14677.85185185185,3,8,18,136.0,61.0,8,10,18,1443,0.2355740685015917,62.174227109178894
91,18,0,0,0,10.0,14,10.0,28.52574860194642,0,,38.01307129981525,0,,43.99999999999999,8,44.0,0.5,168230,0.0,0.25,10,0,0,6,3,8072.518518518518,1,7,17,133.0,64.0,7,11,17,492,0.4430462568998337,62.61727336607874
92,17,0,0,0,10.0,12,10.0,28.52574860194642,0,,38.327765794041184,10,43.0,43.99999999999999,11,44.0,0.5,167909,0.0,0.25,15,0,0,4,5,16877.629629629628,2,6,16,114.0,49.0,6,11,16,1034,0.2421531993895769,62.85942656546831
93,16,0,0,0,10.0,11,10.0,29.20125878982213,28,33.07142857142857,38.50285419530879,10,41.0,43.99999999999999,9,44.0,0.4833333333333333,167656,0.0,0.25,13,0,0,5,5,14676.851851851852,2,7,17,133.0,43.0,7,9,17,1842,0.21804890036582947,63.07747546583414
94,17,0,0,0,10.0,9,10.0,29.44255920899059,16,32.0,38.8080355128685,10,43.0,43.99999999999999,11,44.0,0.3333333333333333,167369,0.0,0.25,14,0,0,5,6,16878.629629629628,2,7,16,133.0,30.0,7,10,16,1516,0.2526818048208952,63.33015727065504
95,16,0,0,0,10.0,12,10.0,29.44255920899059,0,,38.8080355128685,0,,43.99999999999999,10,44.0,0.3333333333333333,167081,0.0,0.25,10,0,0,5,4,12108.277777777776,3,8,8,120.0,23.0,8,8,8,560,0.11637353524565695,63.446530805900686
96,8,0,0,0,10.0,10,10.0,29.64035100853919,14,32.0,38.96172403988659,10,41.0,43.99999999999999,10,44.0,0.3333333333333333,166806,0.0,0.25,12,0,0,2,0,0.0,2,4,6,76.0,12.0,4,4,6,1398,0.08188352361321449,63.5284143295139
