index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,28,0,0,0,9.999999999999998,13,10.0,32.871075056495336,0,,13.582296447802026,21,13.61904761904762,45.13345224540039,6,52.5,63.877365669423895,70,69.42857142857143,62.0,15,62.0,0.3,125622,0.0,0.25,21,0,0,6,0,0.0,5,11,29,219.0,150.0,13,15,29,6521,1.0746151600033045,148.86041030660272
80,29,0,0,0,9.999999999999996,10,10.0,32.871075056495336,0,,13.57738401910335,8,13.5,45.34930324978651,3,52.0,64.04727109749193,79,65.0,62.0,20,62.0,0.3,116960,0.0,0.25,18,0,0,8,0,0.0,4,12,29,237.0,150.0,14,15,29,6739,0.998188776895404,149.85859908349812
81,29,0,0,0,9.999999999999996,13,10.0,32.871075056495336,0,,13.567335556263654,18,13.5,45.34930324978651,0,,64.36457022678489,30,69.33333333333333,62.0,20,62.0,0.3,114754,0.0,0.25,15,0,0,8,1,0.6304347826086957,3,11,29,219.0,153.0,13,16,29,3003,0.919736571609974,150.7783356551081
82,29,0,6,1,9.999999999999998,8,10.0,32.871075056495336,0,,13.566542927769255,9,13.555555555555555,45.60750785929572,3,53.0,64.02798394143446,50,61.0,61.99999999999999,6,62.0,0.3,114337,0.0,0.3333333333333333,10,0,0,9,8,203.8089251207729,2,11,24,219.0,153.0,13,16,24,2373,0.760454198345542,151.5387898534536
83,24,1,0,0,9.999999999999998,7,10.0,32.871075056495336,0,,13.596694889942002,9,14.0,45.60750785929572,0,,64.02798394143446,0,,61.99999999999999,10,62.0,0.3,114608,0.0,0.3333333333333333,7,0,0,4,3,3.0,1,5,10,183.0,114.0,11,13,10,816,0.3689231798052788,151.90771303325891
84,10,2,0,0,9.999999999999998,0,,32.871075056495336,0,,13.625630177977081,9,14.0,45.60750785929572,0,,64.28220576122857,20,70.0,61.99999999999998,13,62.0,0.3,115107,0.0,0.3333333333333333,7,0,0,4,2,2.0,0,4,5,72.0,18.0,4,6,5,2332,0.12452351301908493,152.032236546278
85,5,0,0,0,9.999999999999998,0,,32.871075056495336,0,,13.63844018059166,4,14.0,45.60750785929572,0,,64.28220576122857,0,,61.99999999999999,11,62.0,0.3,115665,0.0,0.3333333333333333,4,0,0,0,2,2.0,0,0,4,0.0,15.0,0,5,4,738,0.02394961565732956,152.0561861619353
86,4,1,0,0,9.999999999999998,0,,32.871075056495336,0,,13.651683002659722,4,14.0,45.87469998121793,3,53.0,64.28220576122857,0,,62.0,11,62.0,0.3,116223,0.0,0.3333333333333333,5,0,0,0,2,2.0,0,0,3,0.0,12.0,0,4,3,897,0.018003636971116066,152.07418979890645
87,3,0,0,0,9.999999999999998,0,,32.871075056495336,0,,13.651683002659722,0,,45.87469998121793,0,,64.28220576122857,0,,61.99999999999999,10,62.0,0.3,116843,0.0,0.3333333333333333,3,0,0,0,3,3.0,0,0,2,0.0,9.0,0,3,2,620,0.013632744550704956,152.08782254345718
88,2,0,0,0,9.999999999999998,0,,32.871075056495336,0,,13.651683002659722,0,,45.87469998121793,0,,64.28220576122857,0,,61.99999999999999,10,62.0,0.3,117463,0.0,0.3333333333333333,3,0,0,0,3,3.0,0,0,0,0.0,6.0,0,2,0,620,0.008221842348575592,152.09604438580573
