,balance,assets,bankrupt,agent_id,step
145,85585.0,682.0,False,08T26@4,5.0
146,81727.0,2614.4521440009107,False,08T26@4,10.0
147,76431.0,6934.12916261836,False,08T26@4,15.0
148,75957.0,8222.801485745313,False,08T26@4,20.0
149,75827.0,9036.610114625153,False,08T26@4,25.0
150,75188.0,9994.772232437928,False,08T26@4,30.0
151,77830.0,7986.876831627059,False,08T26@4,35.0
152,74820.0,11123.986934723056,False,08T26@4,40.0
153,65342.0,19680.607593652625,False,08T26@4,45.0
154,58236.0,25911.814800951226,False,08T26@4,50.0
155,49172.0,33901.88955343251,False,08T26@4,55.0
156,41512.0,39412.76427896112,False,08T26@4,60.0
157,33626.0,45718.46857318424,False,08T26@4,65.0
158,27768.0,53432.01256016298,False,08T26@4,70.0
159,22062.0,60266.658654355146,False,08T26@4,75.0
160,15174.0,67304.60930212704,False,08T26@4,80.0
161,14534.0,68179.07693818363,False,08T26@4,85.0
162,85179.0,0.0,False,09T35@4,0.0
163,84102.0,1655.0660689217952,False,09T35@4,5.0
164,81085.0,7171.2384764840235,False,09T35@4,10.0
165,72736.0,16638.37059912027,False,09T35@4,15.0
166,70996.0,17208.577029595424,False,09T35@4,20.0
167,64538.0,25707.306777542664,False,09T35@4,25.0
168,59894.0,31220.67967389768,False,09T35@4,30.0
169,58722.0,28490.05103716452,False,09T35@4,35.0
170,52930.0,38558.51480211401,False,09T35@4,40.0
171,47416.0,49673.31955167399,False,09T35@4,45.0
172,39833.0,59556.175140908425,False,09T35@4,50.0
173,35314.0,65336.27139466249,False,09T35@4,55.0
174,27528.0,73168.8912457825,False,09T35@4,60.0
175,24085.0,78175.04739457714,False,09T35@4,65.0
176,13588.0,92722.65087814713,False,09T35@4,70.0
177,5186.0,102594.01145675588,False,09T35@4,75.0
178,255.0,108752.26632354128,False,09T35@4,80.0
179,-56945.0,111722.47361301523,True,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
