index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
157,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
169,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
36,T26,OTHER,6,5,62,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
77,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
167,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
451,T23,T35,6,5,2,6,-1,6,07T23@3,09T35@4,13,6,-1,-1,4
209,T41,T26,6,10,69,1,-1,1,06T41@3,08T26@4,17,6,-1,-1,4
282,T23,T26,6,5,2,2,-1,2,07T23@3,08T26@4,15,6,-1,-1,4
45,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
257,T35,T22,6,5,14,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
272,T22,T35,7,15,32,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
158,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
297,T41,T26,7,10,70,-1,-1,2,06T41@3,08T26@4,17,-1,-1,-1,4
468,T35,T22,7,4,13,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
28,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
479,T35,T22,7,5,13,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
146,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
326,T41,T35,7,6,25,3,-1,3,06T41@3,09T35@4,17,7,-1,-1,4
433,T23,T35,7,2,5,6,-1,6,07T23@3,09T35@4,14,7,-1,-1,4
414,T22,T41,7,3,52,-1,-1,5,04T22@2,06T41@3,17,-1,-1,-1,3
9,T26,OTHER,7,4,62,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
92,T26,OTHER,7,2,62,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
462,T35,T41,7,9,17,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
13,T26,OTHER,7,7,62,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
249,T41,T35,7,10,69,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
375,T35,T41,7,67,35,-1,-1,4,05T35@2,06T41@3,2,-1,-1,-1,3
411,T35,T41,7,9,19,5,-1,5,05T35@2,06T41@3,17,7,-1,-1,3
365,T35,T22,7,4,14,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
206,T23,T35,7,14,9,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
356,T35,T22,7,4,14,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
15,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
495,T41,T35,7,116,47,-1,-1,7,06T41@3,09T35@4,2,-1,-1,-1,4
198,T22,T35,7,15,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
335,T35,T22,7,5,14,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
1,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
493,T41,T35,7,11,26,-1,-1,7,06T41@3,09T35@4,17,-1,-1,-1,4
104,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
72,T35,OTHER,7,4,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
182,T26,OTHER,8,4,62,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
230,T22,T23,8,5,67,1,-1,1,04T22@2,07T23@3,11,8,-1,-1,3
533,T41,T26,8,99,47,-1,-1,8,06T41@3,08T26@4,2,-1,-1,-1,4
506,T35,T22,8,4,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
520,T35,T22,8,4,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
217,T22,T41,8,3,53,1,-1,1,04T22@2,06T41@3,17,8,-1,-1,3
485,T22,T35,8,17,32,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
18,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
523,T35,T22,8,5,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
267,T23,T35,8,5,1,2,-1,2,07T23@3,09T35@4,9,8,-1,-1,4
426,T35,T41,8,9,19,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
373,T22,T41,8,10,35,-1,-1,4,04T22@2,06T41@3,2,-1,-1,-1,3
113,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
352,T22,T35,8,17,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
106,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
368,T22,T41,8,3,52,4,-1,4,04T22@2,06T41@3,17,8,-1,-1,3
269,T22,T35,8,15,32,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
376,T22,T41,8,10,35,-1,-1,4,04T22@2,06T41@3,2,-1,-1,-1,3
379,T22,T23,8,5,69,-1,-1,4,04T22@2,07T23@3,10,-1,-1,-1,3
114,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
381,T35,T41,8,67,35,-1,-1,4,05T35@2,06T41@3,2,-1,-1,-1,3
440,T22,T35,8,17,32,6,-1,6,01T22@0,02T35@1,17,8,-1,-1,1
392,T22,T35,8,17,32,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
81,T35,OTHER,8,5,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
413,T22,T35,8,10,32,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
55,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
419,T22,T35,8,15,32,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
420,T35,T41,8,10,17,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
388,T35,T22,8,4,14,5,-1,5,02T35@1,04T22@2,17,8,-1,-1,2
347,T35,T41,8,10,19,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
339,T41,T26,8,10,70,-1,-1,3,06T41@3,08T26@4,17,-1,-1,-1,4
145,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
336,T41,T35,8,10,72,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
35,T26,OTHER,8,6,62,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
284,T22,T23,8,5,68,2,-1,2,04T22@2,07T23@3,11,8,-1,-1,3
127,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
290,T22,T35,8,15,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
307,T22,T35,8,17,32,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
313,T22,T35,8,15,34,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
154,T26,OTHER,8,3,62,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
484,T35,T41,8,10,17,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
394,T22,T41,9,10,35,5,-1,5,04T22@2,06T41@3,2,9,-1,-1,3
408,T23,T35,9,5,15,5,-1,5,07T23@3,09T35@4,16,9,-1,-1,4
417,T41,T26,9,10,69,-1,-1,5,06T41@3,08T26@4,17,-1,-1,-1,4
437,T22,T35,9,10,32,6,-1,6,01T22@0,02T35@1,17,9,-1,-1,1
418,T41,T35,9,10,72,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
260,T41,T26,9,10,70,2,-1,2,06T41@3,08T26@4,17,9,-1,-1,4
424,T35,T41,9,10,19,6,-1,6,05T35@2,06T41@3,17,9,-1,-1,3
412,T22,T23,9,2,69,5,-1,5,04T22@2,07T23@3,17,9,-1,-1,3
466,T35,T41,9,10,17,7,-1,7,05T35@2,06T41@3,17,9,-1,-1,3
576,T41,T26,9,92,47,-1,-1,9,06T41@3,08T26@4,2,-1,-1,-1,4
577,T41,T35,9,10,23,-1,-1,9,06T41@3,09T35@4,17,-1,-1,-1,4
385,T41,T35,9,8,25,5,-1,5,06T41@3,09T35@4,17,9,-1,-1,4
544,T35,T22,9,5,13,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
444,T35,T22,9,4,14,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
309,T23,T35,9,9,5,3,-1,3,07T23@3,09T35@4,15,9,-1,-1,4
378,T41,T35,9,10,69,-1,-1,4,06T41@3,09T35@4,17,-1,-1,-1,4
555,T35,T41,9,10,17,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
377,T41,T26,9,10,70,-1,-1,4,06T41@3,08T26@4,17,-1,-1,-1,4
556,T35,T22,9,4,13,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
329,T41,T26,9,10,70,3,-1,3,06T41@3,08T26@4,17,9,-1,-1,4
500,T35,T41,9,10,17,8,-1,8,05T35@2,06T41@3,17,9,-1,-1,3
455,T41,T26,9,10,69,-1,-1,6,06T41@3,08T26@4,17,-1,-1,-1,4
499,T22,T35,9,10,34,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
518,T23,T35,9,8,7,8,-1,8,07T23@3,09T35@4,12,9,-1,-1,4
273,T35,T41,9,67,35,2,-1,2,05T35@2,06T41@3,2,9,-1,-1,3
0,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
108,T26,OTHER,9,3,62,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
76,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
73,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
181,T26,OTHER,9,4,62,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
4,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
49,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
163,T35,OTHER,9,4,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
213,T41,T26,9,10,69,1,-1,1,06T41@3,08T26@4,17,9,-1,-1,4
187,T26,OTHER,9,6,62,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
224,T23,T35,9,12,5,1,-1,1,07T23@3,09T35@4,12,9,-1,-1,4
129,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
34,T26,OTHER,9,1,62,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
159,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
151,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
311,T41,T35,10,10,69,3,-1,3,06T41@3,09T35@4,17,10,-1,-1,4
276,T22,T23,10,5,70,2,-1,2,04T22@2,07T23@3,7,10,-1,-1,3
176,T26,OTHER,10,6,62,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
278,T41,T26,10,10,69,2,-1,2,06T41@3,08T26@4,17,10,-1,-1,4
320,T41,T26,10,10,70,3,-1,3,06T41@3,08T26@4,17,10,-1,-1,4
82,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
605,T35,T22,10,5,13,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
303,T22,T23,10,5,68,3,-1,3,04T22@2,07T23@3,11,10,-1,-1,3
384,T22,T35,10,15,34,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
613,T41,T35,10,80,47,-1,-1,10,06T41@3,09T35@4,2,-1,-1,-1,4
343,T22,T35,10,15,34,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
366,T22,T35,10,17,34,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
312,T22,T41,10,3,53,3,-1,3,04T22@2,06T41@3,17,10,-1,-1,3
116,T26,OTHER,10,1,62,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
374,T41,T26,10,10,70,-1,-1,4,06T41@3,08T26@4,17,-1,-1,-1,4
614,T22,T23,10,7,60,-1,-1,10,04T22@2,07T23@3,2,-1,-1,-1,3
621,T22,T23,10,20,60,-1,-1,10,04T22@2,07T23@3,2,-1,-1,-1,3
161,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
110,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
5,T26,OTHER,10,3,62,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
496,T35,T41,10,57,35,-1,-1,7,05T35@2,06T41@3,2,-1,-1,-1,3
516,T35,T41,10,9,19,8,-1,8,05T35@2,06T41@3,17,10,-1,-1,3
271,T41,T26,10,10,70,2,-1,2,06T41@3,08T26@4,17,10,-1,-1,4
565,T23,T35,10,12,7,9,-1,9,07T23@3,09T35@4,12,10,-1,-1,4
328,T22,T35,10,17,34,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
459,T22,T23,10,3,70,-1,-1,6,04T22@2,07T23@3,8,-1,-1,-1,3
458,T41,T35,10,10,69,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
457,T41,T35,10,10,72,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
210,T22,T35,10,17,34,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
481,T23,T35,10,6,5,7,-1,7,07T23@3,09T35@4,12,10,-1,-1,4
316,T22,T23,10,5,59,3,-1,3,04T22@2,07T23@3,16,10,-1,-1,3
563,T35,T41,10,10,17,9,-1,9,05T35@2,06T41@3,17,10,-1,-1,3
190,T41,T26,10,10,70,1,-1,1,06T41@3,08T26@4,17,10,-1,-1,4
483,T35,T22,10,4,14,7,-1,7,02T35@1,04T22@2,17,10,-1,-1,2
404,T22,T23,10,5,69,5,-1,5,04T22@2,07T23@3,10,10,-1,-1,3
50,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
54,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
591,T35,T22,10,4,13,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
593,T35,T22,10,4,13,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
528,T22,T35,10,10,34,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
63,T35,OTHER,10,6,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
416,T41,T26,10,10,70,-1,-1,5,06T41@3,08T26@4,17,-1,-1,-1,4
150,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
331,T22,T35,10,15,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
598,T35,T41,10,9,17,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
628,T35,T22,11,4,13,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
342,T22,T23,11,4,64,4,-1,4,04T22@2,07T23@3,14,11,-1,-1,3
627,T35,T22,11,5,13,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
