index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
687,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
15,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
419,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
616,T35,T26,2,7,19,1,-1,1,05T35@2,06T26@3,17,2,-1,-1,3
198,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
138,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
732,T35,T35,2,5,18,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
669,T22,T22,2,5,8,1,-1,1,00T22@0,02T22@1,17,2,-1,-1,1
739,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
435,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
441,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
467,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
606,T35,T35,2,3,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
604,T22,T37,2,1,14,1,-1,1,03T22@1,04T37@2,17,2,-1,-1,2
172,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
749,T22,T35,2,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
752,T22,T35,2,9,27,-1,-1,2,02T22@1,05T35@2,2,-1,-1,-1,2
753,T22,T22,2,13,16,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
65,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
711,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
698,T35,T22,3,5,8,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
704,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
730,T22,T37,3,5,40,2,-1,2,03T22@1,04T37@2,17,3,-1,-1,2
762,T35,T22,3,6,8,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
759,T35,T22,3,6,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
253,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
117,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
641,T22,T37,3,5,40,1,-1,1,02T22@1,04T37@2,17,3,-1,-1,2
216,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
610,T22,T22,3,5,9,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
643,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
149,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
713,T35,T22,3,5,8,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
744,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
771,T22,T35,3,5,40,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
607,T22,T37,3,5,40,1,-1,1,03T22@1,04T37@2,17,3,-1,-1,2
802,T22,T35,3,4,40,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
455,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
801,T37,T35,3,138,36,-1,-1,3,04T37@2,07T35@3,2,-1,-1,-1,3
453,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
447,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
62,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
21,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
804,T35,T22,3,12,8,-1,-1,3,01T35@0,02T22@1,17,-1,-1,-1,1
600,T22,T37,3,1,14,1,-1,1,03T22@1,04T37@2,17,3,-1,-1,2
403,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
826,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
750,T22,T22,4,18,25,-1,-1,2,00T22@0,02T22@1,17,-1,-1,-1,1
840,T37,T35,4,133,36,-1,-1,4,04T37@2,07T35@3,2,-1,-1,-1,3
118,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
454,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
832,T35,T35,4,3,18,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
748,T22,T22,4,18,25,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
175,T26,OTHER,4,2,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
808,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
189,T26,OTHER,4,1,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
245,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
28,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
142,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
751,T22,T37,4,5,40,-1,-1,2,02T22@1,04T37@2,17,-1,-1,-1,2
194,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
367,T26,OTHER,4,2,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
22,T26,OTHER,4,4,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
830,T35,T26,4,4,18,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
158,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
204,T26,OTHER,4,2,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
363,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
729,T35,T22,4,5,9,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
700,T22,T35,4,5,40,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
774,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
623,T37,T26,4,5,53,1,-1,1,04T37@2,06T26@3,17,4,-1,-1,3
60,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
770,T35,T22,4,5,8,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
252,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
794,T37,T26,4,10,53,3,-1,3,04T37@2,06T26@3,17,4,-1,-1,3
622,T35,T35,4,11,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
263,T26,OTHER,4,1,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
59,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
599,T35,T35,4,4,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
80,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
772,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
344,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
793,T22,T35,4,5,40,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
11,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
657,T35,T35,5,5,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
378,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
665,T22,T37,5,5,40,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
368,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
17,T26,OTHER,5,4,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
408,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
433,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
686,T22,T22,5,15,23,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
375,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
206,T26,OTHER,5,2,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
211,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
617,T35,T35,5,11,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
853,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
740,T22,T37,5,5,40,2,-1,2,03T22@1,04T37@2,17,5,-1,-1,2
140,T26,OTHER,5,3,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
184,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
614,T37,T35,5,5,53,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
635,T35,T26,5,7,18,1,-1,1,05T35@2,06T26@3,17,5,-1,-1,3
42,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
615,T22,T37,5,1,14,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
631,T22,T37,5,1,14,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
869,T35,T35,5,5,18,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
39,T26,OTHER,5,1,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
777,T37,T26,5,5,55,3,-1,3,04T37@2,06T26@3,17,5,-1,-1,3
813,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
731,T37,T35,5,5,53,2,-1,2,04T37@2,07T35@3,17,5,-1,-1,3
608,T37,T26,5,5,55,1,-1,1,04T37@2,06T26@3,17,5,-1,-1,3
398,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
857,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
240,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
237,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
816,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
437,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
136,T35,OTHER,5,5,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
787,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
406,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
412,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
694,T22,T22,6,18,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
464,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
217,T26,OTHER,6,1,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
316,T26,OTHER,6,1,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
369,T26,OTHER,6,3,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
329,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
366,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
361,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
646,T22,T37,6,5,41,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
491,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
633,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
345,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
471,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
457,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
689,T22,T37,6,5,41,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
231,T26,OTHER,6,3,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
691,T22,T22,6,16,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
712,T37,T35,6,5,53,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
159,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
896,T35,T26,6,2,18,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
910,T37,T26,6,99,36,-1,-1,6,04T37@2,06T26@3,2,-1,-1,-1,3
911,T35,T35,6,11,20,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
761,T37,T35,6,10,53,3,-1,3,04T37@2,07T35@3,17,6,-1,-1,3
913,T37,T35,6,132,36,-1,-1,6,04T37@2,07T35@3,2,-1,-1,-1,3
842,T37,T26,6,10,53,-1,-1,4,04T37@2,06T26@3,17,-1,-1,-1,3
97,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
19,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
14,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
128,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
707,T22,T35,6,5,40,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
864,T22,T22,6,14,16,5,-1,5,00T22@0,02T22@1,2,6,-1,-1,1
135,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
914,T35,T22,7,35,16,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
647,T37,T26,7,5,55,1,-1,1,04T37@2,06T26@3,17,7,-1,-1,3
639,T35,T35,7,11,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
105,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
924,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
238,T26,OTHER,7,1,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
803,T37,T35,7,5,19,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
653,T22,T22,7,18,23,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
625,T22,T37,7,5,41,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
145,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
288,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
91,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
87,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
466,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
468,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
51,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
54,T26,OTHER,7,1,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
798,T35,T26,7,2,18,3,-1,3,05T35@2,06T26@3,17,7,-1,-1,3
797,T22,T22,7,10,25,3,-1,3,00T22@0,02T22@1,17,7,-1,-1,1
824,T22,T35,7,5,40,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
871,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
580,T26,OTHER,7,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
298,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
18,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
783,T35,T35,7,5,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
76,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
78,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
373,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
805,T22,T35,7,5,40,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
164,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
684,T37,T26,7,5,53,1,-1,1,04T37@2,06T26@3,17,7,-1,-1,3
410,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
843,T22,T22,7,10,25,-1,-1,4,00T22@0,02T22@1,17,-1,-1,-1,1
947,T22,T35,7,25,16,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
716,T22,T37,7,5,41,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
709,T37,T35,7,5,53,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
722,T22,T35,7,5,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
695,T22,T22,7,16,23,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
948,T37,T35,7,4,18,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
226,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
946,T37,T35,7,83,36,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
147,T26,OTHER,7,2,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
726,T35,T22,7,25,16,2,-1,2,01T35@0,02T22@1,2,7,-1,-1,1
703,T22,T37,8,5,41,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
767,T22,T35,8,20,39,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
92,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
276,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
47,T26,OTHER,8,3,47,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
888,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
780,T35,T22,8,35,16,3,-1,3,01T35@0,02T22@1,2,8,-1,-1,1
702,T37,T26,8,5,53,2,-1,2,04T37@2,06T26@3,17,8,-1,-1,3
882,T22,T22,8,5,9,6,-1,6,00T22@0,02T22@1,17,8,-1,-1,1
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
49,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
558,T26,OTHER,8,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
314,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
856,T35,T22,8,5,8,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
8,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
817,T22,T22,8,19,16,4,-1,4,00T22@0,03T22@1,7,8,-1,-1,1
364,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
30,T26,OTHER,8,3,47,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
858,T35,T22,8,5,8,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
492,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
191,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
358,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
841,T22,T22,8,14,25,-1,-1,4,00T22@0,02T22@1,17,-1,-1,-1,1
951,T35,T26,8,2,18,8,-1,8,05T35@2,06T26@3,17,8,-1,-1,3
985,T37,T35,8,80,36,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
982,T37,T35,8,2,18,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
756,T37,T26,8,10,53,3,-1,3,04T37@2,06T26@3,17,8,-1,-1,3
133,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
119,T35,OTHER,8,6,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
917,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
983,T37,T26,8,2,18,-1,-1,8,04T37@2,06T26@3,17,-1,-1,-1,3
760,T22,T35,8,5,40,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
652,T35,T35,8,9,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
101,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
229,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
650,T22,T37,9,5,41,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
754,T22,T22,9,14,23,3,-1,3,00T22@0,03T22@1,17,9,-1,-1,1
675,T22,T37,9,5,41,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
1017,T37,T35,9,11,20,-1,-1,9,04T37@2,07T35@3,17,-1,-1,-1,3
715,T22,T22,9,14,23,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
431,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1018,T37,T35,9,56,36,-1,-1,9,04T37@2,07T35@3,2,-1,-1,-1,3
246,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
495,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
786,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
333,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
152,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
629,T22,T22,9,18,23,1,-1,1,00T22@0,02T22@1,17,9,-1,-1,1
545,T26,OTHER,9,4,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
127,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
9,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
478,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
719,T22,T35,9,11,13,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
261,T26,OTHER,9,2,47,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
664,T22,T22,9,14,23,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
958,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
48,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
