index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,40,0,0,0,10.000000000000002,20,10.0,17.026327502966698,39,19.94871794871795,39.649499076923476,32,42.0,34.882730599866555,30,33.06666666666667,47.00000000000001,20,47.0,0.625,165723,0.0,0.0,28,0,0,4,0,0.0,36,40,45,324.0,126.0,18,22,45,4254,0.8020523488521576,18.830022063106302
18,45,0,0,0,10.000000000000002,20,10.0,17.54278511317992,55,20.545454545454547,39.591848212624456,50,39.2,34.82629510076218,16,33.875,47.00000000000002,17,47.0,0.625,163026,0.0,0.0,32,0,0,5,0,0.0,35,40,44,348.0,192.0,21,24,44,4631,0.6011496093124151,19.431171672418717
19,44,0,0,0,10.000000000000002,20,10.0,17.027129713767668,71,14.577464788732396,39.5660358120401,16,39.0,36.61391321330768,25,55.0,47.00000000000001,14,47.0,0.625,160535,0.0,0.0,31,0,0,4,0,0.0,29,33,38,291.0,171.0,17,27,38,3892,0.49949008785188204,19.930661760270603
20,38,0,0,0,10.000000000000002,20,10.0,17.245909060181102,35,19.542857142857144,39.6173918485132,60,39.9,34.85976764657001,47,25.382978723404253,47.0,13,47.0,0.625,155018,0.0,0.0,29,0,0,4,1,0.7753357753357754,32,36,33,294.0,120.0,18,20,33,4263,0.7794789839535952,20.71014074422419
21,33,0,0,1,10.000000000000002,20,10.0,17.010940510227197,10,8.5,39.46651919144424,135,39.074074074074076,35.92266816272769,37,43.7027027027027,47.0,20,47.0,0.625,146030,0.0,0.1,27,0,0,2,8,99.85384124177229,31,33,28,262.0,80.0,16,17,28,5855,0.38942136988043785,21.09956211410463
22,28,0,0,0,10.000000000000002,20,10.0,16.982643606721542,30,16.666666666666664,39.47254665239271,5,40.0,38.54337662813409,68,49.220588235294116,46.99999999999999,20,47.0,0.625,142103,0.0,0.1,28,0,0,3,8,237.29472018722015,26,29,32,173.0,111.0,11,17,32,5187,0.4145159665495157,21.514078080654144
23,32,0,0,0,10.000000000000002,7,10.0,17.902616011734377,74,21.986486486486488,39.47254665239271,0,,38.112552223779176,7,19.0,46.99999999999999,14,47.0,0.625,139806,0.0,0.1,17,0,0,4,7,104.9271978021978,27,31,36,189.0,99.0,13,19,36,2488,0.4251517932862043,21.939229873940352
24,36,0,0,0,10.000000000000002,9,10.0,17.569469155295412,17,10.470588235294116,38.84785990065203,21,27.0,39.860418556091815,61,48.049180327868854,47.0,12,47.0,0.5,136078,0.0,0.1,20,0,0,6,6,172.30822391456581,30,36,47,295.0,222.0,17,19,47,4330,0.6883029509335756,22.627532824873924
25,47,0,0,0,10.000000000000002,7,10.0,17.405330740818787,42,16.071428571428573,38.84785990065203,0,,38.4286669583081,23,19.0,46.99999999999999,15,47.0,0.5,134654,0.0,0.1,19,0,0,2,4,206.28686840120662,36,38,51,348.0,138.0,21,26,51,1887,0.7890550475567579,23.41658787243068
26,51,0,0,0,10.000000000000002,8,10.0,16.99710094956044,57,14.52631578947368,38.84785990065203,0,,37.10778977714615,22,19.0,47.0,20,47.0,0.5,132381,0.0,0.1,25,0,0,5,3,193.95803571428573,34,39,54,378.0,179.0,21,30,54,2266,0.7322096284478903,24.148797500878572
27,54,0,0,0,10.0,9,10.0,15.732283291734712,65,8.692307692307693,38.95618211876607,20,41.0,37.10778977714615,0,,47.0,16,47.0,0.5,129746,0.0,0.1,30,0,0,4,8,529.6414634146341,36,40,50,367.0,201.0,22,32,50,2227,0.6106988824903965,24.75949638336897
28,50,0,0,1,10.0,7,10.0,15.735723398694494,5,16.0,39.16595947048681,30,41.66666666666666,37.10778977714615,0,,47.0,15,47.0,0.5,130143,0.0,0.2,12,0,0,6,21,1760.6776422764228,36,42,42,358.0,153.0,24,26,42,2035,0.4165698997676373,25.17606628313661
29,42,0,0,0,10.0,0,,15.829052347688274,4,24.0,39.15201552075534,32,39.0,36.68277626686096,7,19.0,47.0,16,47.0,0.5,130167,0.0,0.2,13,0,0,4,19,6000.729166666666,13,17,16,252.0,148.0,17,25,16,2229,0.542403519153595,25.7184698022902
30,16,0,0,0,10.0,0,,15.879996605138375,2,24.0,39.15201552075534,0,,37.79728775506892,55,43.23636363636364,47.0,13,47.0,0.5,129008,0.0,0.2,13,0,0,4,15,4614.059257646147,13,17,11,72.0,96.0,4,12,11,3037,0.26224078983068466,25.98071059212089
31,11,0,0,0,10.0,0,,15.935861409449606,2,24.0,39.15201552075534,0,,39.39372098062098,44,49.95454545454545,46.99999999999999,16,47.0,0.5,127049,0.0,0.2,10,0,0,5,11,8119.566203703704,11,16,14,90.0,78.0,5,6,14,2998,0.3285403978079557,26.30925098992884
32,14,0,0,0,10.0,0,,16.05729476687652,4,24.0,39.07885127158733,1,14.0,39.39372098062098,0,,47.0,18,47.0,0.5,127030,0.0,0.2,11,0,0,4,8,3729.964814814815,11,15,15,144.0,93.0,8,6,15,956,0.381081685423851,26.690332675352693
33,15,0,0,0,10.0,0,,16.05729476687652,0,,39.07885127158733,0,,41.01674850813277,33,55.84848484848485,47.0,17,47.0,0.5,126395,0.0,0.2,11,0,0,3,3,1199.3458333333333,14,17,15,147.0,93.0,9,6,15,2642,0.3382889572530985,27.02862163260579
34,15,0,0,0,9.999999999999998,12,10.0,15.978879785178197,12,14.416666666666664,39.10940416323291,5,41.0,41.01674850813277,0,,47.0,20,47.0,0.5125,126142,0.0,0.2,17,0,0,1,4,4390.601388888888,14,15,15,126.0,99.0,7,8,15,1438,0.2737769577652216,27.302398590371013
35,15,0,0,0,9.999999999999998,13,10.0,16.049252306575262,2,24.0,39.097977507445016,33,39.0,41.21248422172472,5,53.0,47.0,20,47.0,0.5,126142,0.0,0.2,19,0,0,4,5,4524.528703703703,13,17,9,147.0,63.0,9,6,9,2670,0.2048116642981768,27.50721025466919
36,9,0,0,0,9.999999999999998,6,10.0,16.126009740995865,2,24.0,39.097977507445016,0,,40.88709035299709,12,33.416666666666664,47.0,20,47.0,0.5875,126728,0.0,0.2,13,0,0,2,7,6653.36574074074,3,5,11,90.0,42.0,5,4,11,1449,0.15726339258253574,27.664473647251725
37,11,0,0,0,9.999999999999998,10,10.0,16.209576019684388,2,24.0,39.097977507445016,0,,41.827935569835894,20,54.0,46.99999999999999,20,47.0,0.625,127138,0.0,0.2,19,0,0,1,6,3329.1828703703704,4,5,14,80.0,48.0,5,6,14,2168,0.2276506870985031,27.89212433435023
38,14,0,0,0,9.999999999999998,10,10.0,16.389074649697054,4,24.0,39.097977507445016,0,,41.28949735773946,21,34.857142857142854,46.99999999999999,20,47.0,0.625,126542,0.0,0.2,22,0,0,3,6,3329.1828703703704,4,7,16,126.0,66.0,7,7,16,1868,0.208888927474618,28.10101326182485
39,16,0,0,0,9.999999999999998,11,10.0,16.389074649697054,0,,39.097977507445016,0,,41.56405288481025,5,55.0,47.0,20,47.0,0.525,126578,0.0,0.2,16,0,0,1,4,2928.400925925926,5,6,15,108.0,90.0,6,10,15,1325,0.22124352492392066,28.32225678674877
40,15,0,0,0,10.0,11,10.0,16.63886616798157,25,18.2,39.097977507445016,0,,41.81296683122484,5,53.0,47.0,20,47.0,0.5625,126764,0.0,0.2,19,0,0,2,4,2928.400925925926,5,7,16,126.0,69.0,7,8,16,1770,0.26365731097757816,28.585914097726345
41,16,0,0,0,10.0,16,10.0,18.30258022030373,45,24.33333333333333,39.097977507445016,0,,42.32910437447126,10,53.0,47.00000000000001,20,47.0,0.5625,126626,0.0,0.2,22,0,0,4,2,2128.837037037037,2,6,17,93.0,75.0,6,10,17,2725,0.2792977374047041,28.86521183513105
42,17,0,0,0,10.0,8,10.0,19.727488004229816,62,24.032258064516128,39.097977507445016,0,,42.32910437447126,0,,47.00000000000001,20,47.0,0.5,125067,0.0,0.2,18,0,0,2,4,2928.400925925926,5,7,21,126.0,90.0,7,10,21,2510,0.34924979135394096,29.21446162648499
43,21,0,0,0,10.0,9,10.0,19.47184976874229,5,8.0,39.097977507445016,0,,42.32910437447126,0,,47.00000000000001,20,47.0,0.5,125357,0.0,0.2,13,0,0,7,6,6785.293055555556,5,12,13,200.0,72.0,12,9,13,1070,0.31399386376142496,29.52845549024641
44,13,0,0,0,10.0,8,10.0,19.72562904906461,16,23.0,39.097977507445016,0,,42.946983828839706,10,55.0,47.00000000000001,20,47.0,0.5625,125390,0.0,0.2,16,0,0,3,5,5056.237962962963,3,6,11,93.0,36.0,6,7,11,1938,0.1860942114144564,29.71454970166087
45,11,0,0,0,10.0,12,10.0,20.06519293370319,31,22.258064516129032,38.92478999945162,10,34.0,43.51507651360583,10,54.0,47.00000000000001,20,47.0,0.625,124992,0.0,0.2,21,0,0,3,3,1863.9824074074081,3,6,16,93.0,45.0,6,5,16,2630,0.22765657119452956,29.942206272855397
46,16,0,0,0,9.999999999999998,14,10.0,20.237769630054018,13,23.0,39.14065059117075,20,42.0,43.77838972541417,5,53.0,47.00000000000001,20,47.0,0.5,125374,0.0,0.2,19,0,0,4,3,2927.400925925926,6,10,13,165.0,63.0,10,6,13,2484,0.3029156550765037,30.245121927931905
47,13,0,0,0,9.999999999999998,12,10.0,20.844453181444816,56,23.0,39.12418510676764,34,39.0,44.314229159954564,10,53.0,47.00000000000002,20,47.0,0.5625,124045,0.0,0.2,21,0,0,3,4,3725.964814814815,5,8,15,114.0,60.0,8,5,15,4204,0.3035314250737429,30.548653353005648
48,15,0,0,0,9.999999999999996,9,10.0,20.96002198755718,13,23.0,38.94144726974433,4,27.0,45.536250102055405,20,55.0,47.00000000000002,20,47.0,0.625,124335,0.0,0.2,21,0,0,3,3,2262.764351851852,2,5,16,75.0,75.0,5,10,16,2537,0.2774373274296522,30.8260906804353
49,16,0,0,0,9.999999999999998,11,10.0,21.25199729343819,17,25.0,38.94144726974433,0,,46.54682977965148,20,54.5,47.00000000000002,20,47.0,0.625,124539,0.0,0.2,17,0,0,1,4,4124.746759259259,5,6,25,108.0,90.0,6,10,25,2565,0.3388762455433607,31.16496692597866
50,25,0,0,0,9.999999999999996,11,10.0,21.25199729343819,0,,38.84880647010604,19,37.68421052631579,46.54682977965148,0,,47.00000000000003,20,47.0,0.625,124639,0.0,0.2,19,0,0,5,5,5322.092592592593,4,9,18,162.0,138.0,9,16,18,1766,0.4132718611508608,31.57823878712952
51,18,0,0,0,9.999999999999998,12,10.0,21.602154629247714,33,23.84848484848485,38.84880647010604,0,,46.54682977965148,0,,47.00000000000002,20,47.0,0.5,124851,0.0,0.2,17,0,0,4,4,4257.674074074074,3,7,13,126.0,108.0,7,11,13,1847,0.2912427596747875,31.86948154680431
52,13,0,0,0,9.999999999999996,14,10.0,21.91068217323672,33,23.96969696969697,38.8596895459266,18,39.0,47.04507637438654,10,55.0,47.00000000000002,20,47.0,0.625,124393,0.0,0.2,20,0,0,3,1,266.85462962962964,2,5,17,78.0,69.0,5,8,17,3123,0.7100409790873528,32.57952252589166
53,17,0,0,0,9.999999999999996,6,10.0,22.301422765393802,33,25.0,38.8596895459266,0,,49.384260090266935,62,55.145161290322584,47.00000000000002,20,47.0,0.625,122796,0.0,0.2,17,0,0,6,7,7504.100555555556,3,9,17,162.0,54.0,9,8,17,5244,0.368452362716198,32.94797488860786
54,17,0,0,0,9.999999999999996,13,10.0,22.67730013710472,38,25.0,39.10416270873978,19,42.0,49.384260090266935,0,,47.00000000000002,20,47.0,0.625,122139,0.0,0.2,16,0,0,5,4,3991.819444444444,3,8,16,129.0,87.0,8,9,16,2818,0.3071336280554533,33.255108516663306
55,16,0,0,0,9.999999999999998,8,10.0,22.38438188639195,5,8.0,39.10416270873978,0,,50.0048058455141,20,56.0,47.00000000000002,20,47.0,0.6,122109,0.0,0.2,16,0,0,5,6,5323.092592592592,3,8,20,129.0,84.0,8,8,20,2180,0.35396370105445385,33.609072217717774
56,20,0,0,0,9.999999999999998,8,10.0,22.33023409179137,40,22.025,39.18671489692058,10,41.0,50.13165120148833,5,55.0,47.00000000000002,20,47.0,0.5,121493,0.0,0.2,19,0,0,7,6,5323.092592592592,3,10,25,165.0,90.0,10,10,25,2586,0.3856345787644386,33.994706796482205
57,25,0,0,0,9.999999999999998,8,10.0,22.106126051919173,24,19.875,39.413916604765575,46,40.43478260869565,50.76780644467463,29,54.6551724137931,47.00000000000002,20,47.0,0.625,120950,0.0,0.2,19,0,0,5,6,5987.729166666666,4,9,24,147.0,92.0,9,16,24,4942,0.29249908588826656,34.287205882370465
58,24,0,0,0,9.999999999999996,16,10.0,21.91319139999442,27,20.222222222222218,39.413916604765575,0,,50.097563385189325,4,19.0,47.00000000000003,20,47.0,0.625,120557,0.0,0.2,19,0,0,6,2,1597.1277777777775,3,9,28,147.0,66.0,9,15,28,1722,0.2962275128811598,34.583433395251625
59,28,0,0,0,9.999999999999996,8,10.0,21.989824200749606,18,23.0,39.413916604765575,0,,48.349155262121144,21,34.142857142857146,47.00000000000002,20,47.0,0.55,120563,0.0,0.2,16,0,0,4,6,5854.80185185185,2,6,26,93.0,108.0,6,22,26,2151,0.21137045323848724,34.79480384849012
60,26,0,0,0,10.0,7,10.0,22.04392243581635,13,23.0,39.37440489176178,24,39.0,48.349155262121144,0,,47.00000000000002,20,47.0,0.5,120872,0.0,0.2,14,0,0,3,6,5057.237962962963,2,5,19,90.0,106.0,5,21,19,2245,0.1487470120191574,34.94355086050928
61,19,0,0,0,9.999999999999998,10,10.0,22.097617491347414,13,23.0,39.37440489176178,0,,47.68389689862555,4,19.0,47.00000000000002,20,47.0,0.5,120853,0.0,0.2,16,0,0,2,4,3327.1828703703704,0,2,21,21.0,66.0,2,17,21,1415,0.08919272013008595,35.032743580639355
62,21,0,0,0,9.999999999999998,6,10.0,22.668409369336125,51,25.0,39.37440489176178,0,,48.117261567792426,10,55.0,47.00000000000002,20,47.0,0.625,119417,0.0,0.2,17,0,0,2,0,0.0,0,2,15,36.0,87.0,2,19,15,2825,0.08731479570269585,35.12005837634206
63,15,0,0,0,9.999999999999998,10,10.0,22.668409369336125,0,,39.37440489176178,0,,48.68522378620607,20,53.0,47.00000000000002,20,47.0,0.5,118780,0.0,0.2,15,0,0,3,2,3.10188679245283,0,3,13,54.0,81.0,3,12,13,1570,0.07798337936401367,35.19804175570607
64,13,0,0,0,9.999999999999998,11,10.0,22.668409369336125,0,,39.37440489176178,0,,48.00628200458835,10,37.5,47.00000000000002,20,47.0,0.5625,116665,0.0,0.2,12,0,0,3,1,18.50526315789474,0,3,13,54.0,75.0,3,10,13,1330,0.07548141293227673,35.273523168638356
65,13,0,0,0,9.999999999999998,0,,22.668409369336125,0,,39.37440489176178,0,,48.00628200458835,0,,47.00000000000002,20,47.0,0.5,116732,0.0,0.2,7,0,0,3,0,0.0,0,3,9,54.0,75.0,3,10,9,940,0.06301507540047169,35.33653824403882
66,9,0,0,0,9.999999999999998,0,,22.668409369336125,0,,39.37440489176178,0,,49.31398896571198,29,56.0,47.00000000000001,20,47.0,0.375,108247,0.0,0.2,8,0,0,3,1,4.001231527093596,0,3,6,54.0,54.0,3,6,6,940,0.05292467586696148,35.38946291990578
67,6,0,0,0,9.999999999999998,0,,22.668409369336125,0,,39.37440489176178,0,,49.31398896571198,0,,47.00000000000002,20,47.0,0.375,106731,0.0,0.2,8,0,0,1,0,0.0,1,2,2,36.0,42.0,2,4,2,940,0.037379609420895576,35.42684252932668
68,2,0,1,1,9.999999999999998,0,,22.668409369336125,0,,39.37440489176178,0,,49.31398896571198,0,,47.00000000000002,9,47.0,0.375,122294,0.0,0.3,4,0,0,1,5,66.71272727272728,0,1,0,18.0,18.0,1,1,0,423,0.02090027555823326,35.4477428048849
